x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,6085.0
104105.2937831838,160.3262351196356,-13.94124336323997,32.06524702392712,6090.0
104070.8053531824,310.166549877727,-6.897686000280998,29.968062951618275,6095.0
104036.35726755465,460.0068354127438,-6.889617125551116,29.968057107003357,6100.0
104001.94958003105,609.847080036314,-6.881537504717908,29.968048924714033,6105.0
103967.58234447094,759.6872720133558,-6.873447112023318,29.968038395408385,6110.0
103933.25561486284,909.5273995618636,-6.865345921619571,29.968025509701548,6115.0
103898.969445325,1059.367450852691,-6.857233907568754,29.968010258165478,6120.0
103864.72389010579,1209.2074140093346,-6.849111043842408,29.967992631328716,6125.0
103830.51900358418,1359.0472771077152,-6.840977304321102,29.967972619676143,6130.0
103796.35484027021,1508.887028175959,-6.832832662794028,29.967950213648734,6135.0
103762.23145480543,1658.7266551941755,-6.824677092958574,29.967925403643317,6140.0
103728.14890196333,1808.5661460942372,-6.816510568419894,29.967898180012327,6145.0
103694.10723664988,1958.405488759555,-6.808333062690495,29.96786853306357,6150.0
103660.10651390394,2108.2446710248546,-6.8001445491898,29.967836453059945,6155.0
103626.14678889772,2258.0836806759507,-6.791945001243723,29.96780193021922,6160.0
103592.2281169373,2407.9225054495196,-6.783734392084226,29.967764954713772,6165.0
103558.35055346305,2557.7611330328714,-6.775512694848903,29.967725516670328,6170.0
103524.51415405015,2707.59955106372,-6.767279882580518,29.967683606169707,6175.0
103490.71897440901,2857.4377471299526,-6.759035928226585,29.967639213246574,6180.0
103456.96507038582,3007.2757087693985,-6.750780804638913,29.967592327889175,6185.0
103423.25249796295,3157.1134234695937,-6.742514484573163,29.967542940039074,6190.0
103389.5813132595,3306.9508786675483,-6.734236940688401,29.96749103959088,6195.0
103355.95157253178,3456.7880617495084,-6.7259481455466466,29.967436616392014,6200.0
103322.36333217371,3606.6249600507203,-6.717648071612422,29.967379660242404,6205.0
103288.81664871745,3756.4615608551917,-6.709336691252291,29.967320160894253,6210.0
103255.31157883377,3906.2978513954504,-6.701013976734402,29.967258108051723,6215.0
103221.84817933264,4056.133818852304,-6.6926799002280335,29.967193491370725,6220.0
