x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,6070.0
34824.18689112464,60296.53890542523,19.83737822492775,30.214922519193966,6075.0
34895.539768279574,60424.87840005612,14.270575430986558,25.667898926177646,6080.0
34966.900867499004,60553.213150591844,14.272219843886049,25.666950107144515,6085.0
35038.270225342014,60681.54313518987,14.273871568602488,25.665996919605426,6090.0
35109.64787868815,60809.86833181266,14.27553066922643,25.665039324556645,6095.0
35181.0338647416,60938.188718225036,14.277197210689508,25.664077282476086,6100.0
35252.428221035494,61066.50427199161,14.278871258779175,25.66311075331415,6105.0
35323.83098543626,61194.81497047403,14.280552880153772,25.662139696484328,6110.0
35395.24219614805,61323.120790828296,14.282242142357898,25.661164070853648,6115.0
35466.66189171724,61451.42171000196,14.283939113838157,25.66018383473287,6120.0
35538.09011103703,61579.717704731294,14.285643863959233,25.65919894586649,6125.0
35609.52689335214,61708.00875153841,14.28735646302035,25.658209361422443,6130.0
35680.9722782635,61836.29482672831,14.289076982272045,25.65721503798171,6135.0
35752.42630573317,61964.57590638595,14.290805493933396,25.65621593152756,6140.0
35823.88901608922,62092.85196637313,14.292542071209585,25.65521199743461,6145.0
35895.36045003077,62221.12298232542,14.294286788309872,25.654203190457604,6150.0
35966.8406486331,62349.388929649016,14.29603972046599,25.653189464719997,6155.0
36038.329653352856,62477.649783517525,14.297800943950955,25.652170773702174,6160.0
36109.82750603335,62605.90551886867,14.299570536098315,25.651147070229484,6165.0
36181.33424890996,62734.15611040097,14.30134857532184,25.650118306459945,6170.0
36252.849924615635,62862.40153257032,14.303135141135662,25.64908443387168,6175.0
36324.37457618651,62990.64175958657,14.304930314174923,25.64804540325004,6180.0
36395.90824706759,63118.87676540994,14.306734176216837,25.64700116467447,6185.0
36467.45098111861,63247.10652374747,14.308546810202328,25.645951667504992,6190.0
36539.0028226199,63375.33100804931,14.310368300258144,25.644896860368412,6195.0
36610.563816278496,63503.55019150503,14.312198731719482,25.643836691144184,6200.0
36682.134007234265,63631.76404703978,14.314038191153179,25.64277110694993,6205.0
