x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,2185.0
34744.44059857044,120165.7401461691,3.8881197140901738,-25.03768789788348,2190.0
34765.68243233696,120031.76973953571,4.2483667533029195,-26.79408132667898,2195.0
34786.93096749656,119897.80062310143,4.249707031921481,-26.793823286856252,2200.0
34808.18621359338,119763.83279904327,4.251049219363502,-26.793564811632574,2205.0
34829.44818019925,119629.86626954503,4.252393321175555,-26.79330589964755,2210.0
34850.716876913895,119495.90103679735,4.253739342928585,-26.793046549534527,2215.0
34871.992313364986,119361.93710299775,4.255087290218048,-26.792786759920585,2220.0
34893.27449920831,119227.97447035061,4.256437168664058,-26.792526529426446,2225.0
34914.56344412787,119094.01314106728,4.257788983911531,-26.792265856666486,2230.0
34935.85915783602,118960.05311736603,4.259142741630331,-26.79200474024866,2235.0
34957.1616500736,118826.09440147216,4.260498447515421,-26.791743178774496,2240.0
34978.470930610034,118692.13699561797,4.261856107287009,-26.791481170839027,2245.0
34999.78700924349,118558.18090204282,4.263215726690694,-26.79121871503075,2250.0
35021.109895800975,118424.22612299316,4.264577311497629,-26.79095580993164,2255.0
35042.439600138496,118290.27266072258,4.2659408675046615,-26.79069245411701,2260.0
35063.77613214117,118156.3205174918,4.2673064005344905,-26.79042864615558,2265.0
35085.11950172335,118022.36969556875,4.268673916435824,-26.790164384609348,2270.0
35106.46971882877,117888.42019722858,4.27004342108353,-26.789899668033605,2275.0
35127.826793430664,117754.47202475369,4.271414920378795,-26.789634494976863,2280.0
35149.19073553191,117620.52518043379,4.272788420249286,-26.78936886398083,2285.0
35170.56155516516,117486.57966656589,4.274163926649305,-26.789102773580346,2290.0
35191.93926239296,117352.63548545438,4.275541445559947,-26.788836222303384,2295.0
35213.3238673079,117218.69263941102,4.276920982989268,-26.788569208670946,2300.0
35234.715380032765,117084.75113075503,4.278302544972448,-26.788301731197077,2305.0
35256.11381072063,116950.81096181308,4.279686137571944,-26.788033788388777,2310.0
35277.51916955502,116816.87213491935,4.281071766877666,-26.787765378745988,2315.0
35298.93146675005,116682.93465241554,4.282459439007147,-26.78749650076154,2320.0
35320.35071255058,116548.99851665093,4.283849160105698,-26.7872271529211,2325.0
35341.77691723231,116415.06372998242,4.285240936346584,-26.786957333703125,2330.0
35363.210091101966,116281.13029477453,4.286634773931195,-26.786687041578833,2335.0
35384.65024449741,116147.19821339946,4.288030679089215,-26.786416275012147,2340.0
35406.097387787806,116013.26748823716,4.2894286580788,-26.786145032459647,2345.0
35427.55153137374,115879.33812167532,4.290828717186748,-26.785873312370523,2350.0
35449.01268568738,115745.41011610939,4.292230862728672,-26.78560111318654,2355.0
35470.48086119263,115611.48347394267,4.293635101049186,-26.78532843334197,2360.0
35491.95606838524,115477.55819758636,4.295041438522073,-26.785055271263566,2365.0
35513.43831779299,115343.63428945951,4.296449881550469,-26.784781625370503,2370.0
35534.927619975824,115209.71175198915,4.297860436567047,-26.784507494074337,2375.0
35556.423985525995,115075.79058761026,4.299273110034206,-26.784232875778926,2380.0
35577.927425068214,114941.87079876586,4.300687908444228,-26.78395776888044,2385.0
35599.43794925981,114807.95238790702,4.302104838319497,-26.78368217176726,2390.0
35620.95556879087,114674.03535749292,4.3035239062126625,-26.783406082819948,2395.0
35642.480294384404,114540.11970999086,4.3049451187068355,-26.783129500411185,2400.0
35664.01213679648,114406.20544787633,4.3063684824157855,-26.782852422905748,2405.0
35685.551106816405,114272.29257363304,4.307794003984116,-26.78257484866043,2410.0
35707.09721526684,114138.38108975292,4.309221690087466,-26.782296776023998,2415.0
35728.650473004,114004.47099873623,4.310651547432719,-26.782018203337145,2420.0
35750.21089091779,113870.56230309157,4.312083582758163,-26.781739128932433,2425.0
35771.77847993196,113736.65500533591,4.313517802833724,-26.78145955113425,2430.0
35793.35325100427,113602.74910799462,4.314954214461138,-26.781179468258742,2435.0
35814.93521512664,113468.84461360156,4.316392824474171,-26.78089887861377,2440.0
35836.52438332533,113334.94152469907,4.317833639738812,-26.780617780498847,2445.0
35858.1207666611,113201.03984383804,4.319276667153479,-26.7803361722051,2450.0
35879.724376229344,113067.13957357797,4.320721913649211,-26.780054052015192,2455.0
35901.33522316029,112933.24071648695,4.322169386189904,-26.779771418203293,2460.0
35922.953318619155,112799.34327514177,4.323619091772486,-26.779488269034996,2465.0
35944.57867380629,112665.44725212794,4.325071037427155,-26.77920460276729,2470.0
35966.21129995738,112531.5526500397,4.326525230217572,-26.77892041764848,2475.0
35987.851208343585,112397.6594714801,4.327981677241086,-26.778635711918138,2480.0
36009.49841027173,112263.76771906107,4.329440385628937,-26.77835048380705,2485.0
36031.15291708446,112129.87739540338,4.330901362546495,-26.77806473153715,2490.0
36047.43051203606,111982.64435330567,3.2555189903197115,-29.44660841954294,2495.0
36063.7283517662,111835.41527410806,3.2595679460284654,-29.44581583952112,2500.0
36080.04647340808,111688.19016818539,3.2636243283764714,-29.44502118453342,2505.0
36096.38491422764,111540.96904595588,3.267688163910909,-29.444224445903842,2510.0
36112.74371162424,111393.75191788135,3.271759479320465,-29.44342561490536,2515.0
36129.12290313143,111246.53879446756,3.275838301436354,-29.442624682759565,2520.0
36145.5225264176,111099.32968626438,3.2799246572333094,-29.44182164063623,2525.0
36161.94261928675,110952.1246038661,3.2840185738306222,-29.44101647965297,2530.0
36178.383219679214,110804.92355791174,3.288120078493163,-29.44020919087478,2535.0
36194.844365672376,110657.72655908517,3.2922291986324175,-29.43939976531368,2540.0
36211.32609548141,110510.53361811553,3.296345961807553,-29.438588193928286,2545.0
36227.828447460044,110363.34474577742,3.300470395726466,-29.437774467623417,2550.0
36244.35146010128,110216.15995289116,3.3046025282468503,-29.436958577249644,2555.0
36260.89517203817,110068.97925032314,3.308742387377283,-29.43614051360291,2560.0
36277.45962204456,109921.80264898602,3.312890001278302,-29.435320267424085,2565.0
36294.044849035876,109774.63015983903,3.31704539826351,-29.434497829398552,2570.0
36310.650892069876,109627.46179388824,3.3212086068006887,-29.43367319015577,2575.0
36327.27779034744,109480.2975621869,3.3253796555129003,-29.43284634026882,2580.0
36343.92558321334,109333.13747583563,3.329558573179624,-29.43201727025402,2585.0
36360.59431015703,109185.98154598277,3.3337453887379023,-29.43118597057041,2590.0
36377.28401081345,109038.82978382467,3.3379401312834767,-29.43035243161936,2595.0
36393.994724963806,108891.68220060595,3.3421428300719493,-29.42951664374411,2600.0
