x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,3405.0
52044.0812930907,30224.328653591845,-8.683741381860193,30.319301435443272,3410.0
51997.49768283076,30365.835777667286,-9.316722051986478,28.301424815087834,3415.0
51950.94263632623,30507.348391245818,-9.311009300906488,28.30252271570678,3420.0
51904.41620330696,30648.866497715422,-9.305286603855208,28.30362129392117,3425.0
51857.918433666346,30790.390100463967,-9.299553928123048,28.3047205497091,3430.0
51811.44937746214,30931.91920287917,-9.293811240841542,28.30582048304092,3435.0
51765.00908491723,31073.453808348564,-9.288058508982338,28.306921093879154,3440.0
51718.597606420444,31214.993920259454,-9.282295699356162,28.30802238217838,3445.0
51672.214992527384,31356.53954199888,-9.276522778611774,28.30912434788517,3450.0
51625.86129396121,31498.090676953572,-9.270739713234933,28.310226990938006,3455.0
51579.53656161347,31639.64732850991,-9.264946469547333,28.311330311267152,3460.0
51533.24084654495,31781.209500053883,-9.259143013705533,28.3124343087946,3465.0
51486.97419998645,31922.77719497105,-9.253329311699899,28.313538983433936,3470.0
51440.736673339685,32064.350416646503,-9.247505329353505,28.314644335090307,3475.0
51394.528318178076,32205.929168464805,-9.241671032321054,28.315750363660236,3480.0
51348.34918624764,32347.513453809963,-9.235826386087778,28.31685706903161,3485.0
51302.199329467796,32489.10327606538,-9.229971355968324,28.317964451083533,3490.0
51256.07879993227,32630.698638613812,-9.224105907105638,28.319072509686247,3495.0
51209.98764990992,32772.29954483732,-9.218230004469849,28.32018124470102,3500.0
51163.92593184563,32913.90599811722,-9.212343612857106,28.321290655980057,3505.0
51104.93526363294,33051.800041003786,-11.79813364253746,27.57880857731386,3510.0
51055.283278866315,33192.256086230176,-9.93039695332608,28.091209045278596,3515.0
50997.8316004209,33330.613298581105,-11.49033568908359,27.671442470186285,3520.0
50944.37790425614,33470.02735451434,-10.690739232952655,27.882811186647558,3525.0
50888.90498894781,33608.96088910027,-11.094583061664693,27.7867069171856,3530.0
50834.614867324046,33748.23289412677,-10.858024324753806,27.854401005299387,3535.0
50781.639588105274,33887.87805633536,-10.595055843754395,27.92903244171686,3540.0
50730.13947954108,34027.93847258554,-10.300021712838578,28.01208325003614,3545.0
50680.31295729915,34168.4662368608,-9.9653044483855,28.10555285505063,3550.0
50634.663029690884,34310.14961712237,-9.129985521653335,28.336676052314896,3555.0
50589.04313505314,34451.8385579962,-9.123978927548645,28.337788174765777,3560.0
50543.45332801475,34593.53306280191,-9.11796140767827,28.338900961142574,3565.0
50497.89366339235,34735.23313485758,-9.111932924479731,28.340014411135062,3570.0
50452.36419619135,34876.93877747969,-9.105893440199779,28.341128524422196,3575.0
50406.86498160689,35018.649993983054,-9.099842916893099,28.34224330067206,3580.0
50361.39607502478,35160.36678768076,-9.093781316421026,28.343358739541685,3585.0
50315.95753202253,35302.08916188414,-9.087708600450227,28.34447484067696,3590.0
