x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,6545.0
86879.28505053603,29940.604229933106,13.357010107205822,-26.425583296304826,6550.0
86934.14940562614,29818.420406323443,10.972871018022289,-24.436764721932242,6555.0
86989.06165511582,29696.26426237448,10.982449897933948,-24.43122878979231,6560.0
87044.02196455155,29574.135919145552,10.992061887146662,-24.425668645785443,6565.0
87099.03050067641,29452.03549866948,11.001707224973373,-24.420084095214218,6570.0
87154.0874314433,29329.96312396412,11.011386153379508,-24.414474941072115,6575.0
87209.19292602841,29207.918919044085,11.021098917022751,-24.408840984007234,6580.0
87264.34715484487,29085.90300893266,11.030845763293534,-24.40318202228517,6585.0
87319.55028955666,28963.9155196739,11.040626942356319,-24.397497851751243,6590.0
87374.80250309262,28841.95657834494,11.050442707191653,-24.391788265791945,6595.0
87430.10396966082,28720.02631306846,11.060293313639074,-24.386053055295612,6600.0
87485.45486476303,28598.1248530254,11.070179020440737,-24.38029200861233,6605.0
87540.85536520946,28476.252328467835,11.080100089286015,-24.374504911513036,6610.0
87596.30564913373,28354.408870732095,11.090056784856875,-24.368691547147755,6615.0
87651.80589600811,28232.59461225208,11.10004937487415,-24.362851696003098,6620.0
87707.35628665883,28110.809686572786,11.110078130144728,-24.356985135858736,6625.0
87762.95700328189,27989.05422836407,11.1201433246097,-24.351091641743118,6630.0
87818.60822945886,27867.32837343463,11.130245235393371,-24.34517098588825,6635.0
87874.31015017313,27745.632258746213,11.140384142853339,-24.339222937683505,6640.0
87930.06295182629,27623.96602242807,11.150560330631482,-24.333247263628536,6645.0
87985.86682225481,27502.329803791643,11.160774085706027,-24.327243727285172,6650.0
88041.72195074704,27380.7237433455,11.17102569844462,-24.321212089228304,6655.0
88097.62852806033,27259.147982810522,11.181315462658466,-24.31515210699585,6660.0
88153.58674643862,27137.602665135335,11.191643675657613,-24.309063535037474,6665.0
88209.59679963016,27016.087934512023,11.20201063830727,-24.302946124662437,6670.0
88265.65888290558,26894.603936392094,11.212416655085349,-24.296799623986193,6675.0
88321.7731930763,26773.150817502716,11.222862034141148,-24.290623777875936,6680.0
88377.93992851308,26651.728725863242,11.233347087355215,-24.284418327894933,6685.0
88434.15928916508,26530.337810802015,11.24387213040052,-24.2781830122457,6690.0
88490.4314765791,26408.978222973456,11.254437482804827,-24.27191756571194,6695.0
88546.75669391917,26287.650114375458,11.265043468014348,-24.265621719599228,6700.0
88603.13514598647,26166.353638367087,11.275690413458829,-24.259295201674416,6705.0
88659.56703923956,26045.088949686568,11.286378650617864,-24.252937736103707,6710.0
88716.052581815,25923.85620446962,11.29710851508873,-24.246549043389383,6715.0
88772.59198354828,25802.655560268093,11.30788034665556,-24.240128840305125,6720.0
88829.18545599507,25681.487176068942,11.31869448936006,-24.233676839829954,6725.0
88885.83321245294,25560.35121231354,11.329551291573676,-24.227192751080633,6730.0
88942.5354679833,25439.247830917328,11.340451106071336,-24.220676279242635,6735.0
88999.29243943383,25318.17719528983,11.351394290106796,-24.21412712549952,6740.0
89056.10434546128,25197.13947035503,11.362381205489571,-24.207544986960738,6745.0
89112.9714065546,25076.13482257209,11.373412218663587,-24.200929556587823,6750.0
89169.89384505854,24955.163419956494,11.384487700787489,-24.194280523118884,6755.0
89226.87188519763,24834.22543210154,11.39560802781678,-24.187597570991393,6760.0
89283.90575310057,24713.321030200223,11.406773580587702,-24.18088038026322,6765.0
89340.99567682508,24592.45038706756,11.417984744903025,-24.174128626531818,6770.0
89398.14188638318,24471.613677163303,11.429241911619693,-24.167341980851575,6775.0
89455.34461376687,24350.811076615057,11.44054547673847,-24.160520109649234,6780.0
89512.60409297435,24230.04276324187,11.451895841495565,-24.153662674637374,6785.0
89569.92056003663,24109.30891657824,11.463293412456323,-24.146769332725793,6790.0
89627.29425304467,23988.609717898587,11.474738601611092,-24.13983973593089,6795.0
89684.72541217704,23867.945350242175,11.486231826473162,-24.132873531282875,6800.0
89742.21427972794,23747.31599843852,11.497773510179023,-24.125870360730765,6805.0
89799.76110013589,23626.721849133293,11.50936408159092,-24.118829861045118,6810.0
89857.3661200129,23506.1630908147,11.521003975401744,-24.111751663718458,6815.0
89915.0295881741,23385.639913840387,11.53269363224234,-24.104635394863294,6820.0
89972.75175566805,23265.15251046485,11.54443349879138,-24.09748067510766,6825.0
90030.53287580749,23144.701074867407,11.556224027887714,-24.09028711948814,6830.0
90088.37320420072,23024.285803180705,11.568065678645443,-24.08305433734025,6835.0
90146.27299878358,22903.906893519772,11.57995891657167,-24.075781932186175,6840.0
90204.23251985201,22783.564546011672,11.591904213687043,-24.068469501619692,6845.0
90262.25203009526,22663.25896282573,11.60390204864919,-24.06111663718827,6850.0
90315.8336571702,22564.2221389149,10.716325414987779,-19.807364782165546,6855.0
90369.44299073512,22465.202328171097,10.721866712983678,-19.803962148760597,6860.0
90423.08011599224,22366.19959181616,10.727425051426197,-19.800547270987433,6865.0
90476.74511877084,22267.213991543314,10.733000555719594,-19.797120054568875,6870.0
90530.43808553451,22168.245589522823,10.738593352734341,-19.793680404098353,6875.0
90584.15910338867,22069.294448407716,10.744203570830699,-19.790228223021476,6880.0
90637.90826008808,21970.36063133963,10.749831339882734,-19.786763413617187,6885.0
90691.6856440446,21871.44420195474,10.755476791302847,-19.783285876978614,6890.0
90745.49134433494,21772.54522438977,10.761140058066786,-19.77979551299342,6895.0
90799.32545070864,21673.66376328815,10.766821274739218,-19.776292220323803,6900.0
90853.18805359614,21574.79988380622,10.772520577499783,-19.772775896386065,6905.0
90907.07924411699,21475.95365161957,10.778238104169734,-19.769246437329723,6910.0
90960.99911408819,21377.12513292949,10.783973994239105,-19.765703738016224,6915.0
91014.94775603266,21278.314394469504,10.789728388894487,-19.762147691997153,6920.0
91068.9252631879,21179.521503512045,10.795501431047368,-19.758578191491985,6925.0
91122.93172951472,21080.746527875217,10.801293265363073,-19.754995127365422,6930.0
91176.96724970617,20981.989535929697,10.80710403829035,-19.751398389104125,6935.0
91231.03191919663,20883.250596605732,10.81293389809154,-19.747787864793047,6940.0
91285.12583417099,20784.529779400276,10.818782994873473,-19.74416344109118,6945.0
91339.30343764511,20685.903127006593,10.835520694823707,-19.725330478736655,6950.0
91393.56623431169,20587.368790442306,10.852559333315401,-19.706867312857376,6955.0
91447.91601155563,20488.925231047117,10.869955448788653,-19.688711879037886,6960.0
91502.3545944096,20390.570867471724,10.887716570793684,-19.670872715078268,6965.0
91555.45063927477,20294.846224131637,10.619208973036216,-19.144928668017098,6970.0
91608.89153714191,20198.752378901674,10.688179573427158,-19.218769045992527,6975.0
91661.89102987896,20101.368148280162,10.599898547407241,-19.476846124302593,6980.0
91715.23876145341,20003.665874350663,10.66954631489034,-19.54045478590009,6985.0
91768.9330374215,19905.650052808738,10.738855193618365,-19.603164308384727,6990.0
91823.1499031421,19807.005531570238,10.84337314411888,-19.728904247700076,6995.0
91877.49504260707,19708.440797230138,10.869027892993897,-19.712946868019888,7000.0
91931.94440096343,19609.941029015135,10.889871671270539,-19.69995364300057,7005.0
91986.42431955537,19511.460334978623,10.895983718388186,-19.69613880730213,7010.0
92040.93490606318,19412.9987933168,10.902117301561708,-19.692308332364075,7015.0
92095.476269076,19314.556482915246,10.90827260256341,-19.688462080310696,7020.0
92150.04851810401,19216.133483358382,10.914449805604407,-19.684599911372622,7025.0
92204.65176359091,19117.729874939127,10.920649097379606,-19.680721683851317,7030.0
92259.28611692648,19019.34573866871,10.926870667113688,-19.676827254082827,7035.0
92313.95169045952,18920.981156286707,10.933114706608265,-19.67291647640055,7040.0
92368.64859751097,18822.636210271223,10.93938141029009,-19.668989203097222,7045.0
92423.37695238728,18724.310983849293,10.94567097526045,-19.665045284385883,7050.0
92478.13687039401,18626.005561007492,10.951983601345706,-19.66108456835999,7055.0
92532.92846784975,18527.72002650273,10.958319491149126,-19.657106900952495,7060.0
92587.75186210027,18429.454465873263,10.96467885010389,-19.653112125893912,7065.0
92642.6071715329,18331.208965449914,10.971061886527428,-19.649100084669445,7070.0
92697.49451559129,18232.98361236754,10.977468811677083,-19.6450706164749,7075.0
92752.41401479032,18134.778494576683,10.983899839807163,-19.64102355817167,7080.0
