x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2305.0
103840.5894744545,60090.55102042785,-66.88210510910075,-10.982654480283019,2310.0
103472.43942192665,60088.20095437865,-73.63001050556699,-0.47001320984025313,2315.0
103104.28942179482,60085.88283849504,-73.63000002636676,-0.4636231767210524,2320.0
102736.13947743342,60083.59702051534,-73.62998887227903,-0.45716359593936795,2325.0
102367.98959232222,60081.343855849664,-73.62997702223886,-0.4506329331353036,2330.0
101999.83977005053,60079.12370783686,-73.62996445433761,-0.44402960256175994,2335.0
101631.69001432163,60076.93694801304,-73.62995114578014,-0.43735196476289506,2340.0
101263.54032895743,60074.78395639244,-73.62993707283928,-0.4305983241198077,2345.0
100895.3907179034,60072.66512176117,-73.62992221080758,-0.423766926254532,2350.0
100527.24118523367,60070.58084198476,-73.62990653394583,-0.4168559552820864,2355.0
100159.09173515653,60068.53152433026,-73.62989001542833,-0.4098635309000229,2360.0
99790.9423720201,60066.51758580374,-73.6298726272847,-0.40278770530375196,2365.0
99422.7931003184,60064.53945350416,-73.62985434033764,-0.3956264599148165,2370.0
99054.64392469772,60062.59756499462,-73.6298351241368,-0.388377701908604,2375.0
98686.49484996329,60060.69236869199,-73.62981494688798,-0.3810392605263121,2380.0
98318.3458810864,60058.82432427622,-73.62979377537759,-0.37360888315500795,2385.0
97950.19702321193,60056.99390312043,-73.62977157489196,-0.36608423115801025,2390.0
97582.04828166628,60055.20158874324,-73.62974830913083,-0.358462875436307,2395.0
97213.89966196571,60053.44787728474,-73.62972394011489,-0.35074229169987603,2400.0
96845.75116982528,60051.73327800762,-73.62969842808658,-0.34291985542582337,2405.0
96477.60281116825,60050.058313825226,-73.62967173140369,-0.33499283647815004,2410.0
96109.45459213613,60048.42352185842,-73.6296438064252,-0.32695839336150606,2415.0
95741.30651909919,60046.82945402303,-73.62961460738846,-0.3188135670787296,2420.0
95373.15859866781,60045.27667765023,-73.62958408627726,-0.31055527455865994,2425.0
95005.01083770441,60043.76577614214,-73.62955219267958,-0.3021803016179934,2430.0
94636.86324333624,60042.29734966506,-73.62951887363447,-0.2936852954166455,2435.0
94268.71582296891,60040.872015883244,-73.62948407346663,-0.2850667563623708,2440.0
93900.56858430087,60039.490410736165,-73.62944773360809,-0.2763210294157262,2445.0
93532.42153533884,60038.15318926246,-73.62940979240494,-0.26744429474116993,2450.0
93164.2746844143,60036.86102647424,-73.62937018490861,-0.2584325576443489,2455.0
92796.12804020105,60035.614618285595,-73.62932884264936,-0.24928163772925643,2460.0
92427.9816117341,60034.414682499584,-73.62928569339068,-0.2399871572015631,2465.0
92059.83540842979,60033.261959858406,-73.62924066086244,-0.23054452823580301,2470.0
91691.68944010744,60032.15721516183,-73.62919366447069,-0.22094893931558773,2475.0
91323.54371701254,60031.10123845961,-73.6291446189816,-0.2111953404443614,2480.0
90955.39824984166,60030.09484632404,-73.6290934341768,-0.20127842711321609,2485.0
90587.25304976928,60029.138883209554,-73.62904001447696,-0.19119262289802413,2490.0
90219.10812847663,60028.23422290684,-73.62898425853015,-0.18093206054284822,2495.0
89850.96349818283,60027.38177009999,-73.62892605876108,-0.17049056136863455,2500.0
89482.81917167845,60026.58246203586,-73.62886530087651,-0.1598616128264222,2505.0
89114.67516236183,60025.83727031591,-73.62880186332198,-0.149038343990247,2510.0
88746.53148427841,60025.14720282212,-73.62873561668391,-0.13801349875882818,2515.0
88378.38815216326,60024.513305789595,-73.62866642303054,-0.12677940650395358,2520.0
88010.24518148733,60023.93666604025,-73.62859413518414,-0.11532794986786021,2525.0
87642.10258850775,60023.418413393396,-73.62851859591579,-0.10365052937076435,2530.0
87273.96039032249,60022.95972327119,-73.62843963705296,-0.09173802444144591,2535.0
86905.81860493006,60022.56181951905,-73.62835707848822,-0.07958075042823975,2540.0
86537.67725129468,60022.22597746363,-73.62827072707621,-0.06716841108218097,2545.0
86169.53634941766,60021.95352723399,-73.62818037540328,-0.05449004592774631,2550.0
85801.3959204156,60021.745857374764,-73.62808580041226,-0.04153397184633301,2555.0
85433.2559866063,60021.60441878431,-73.62798676186175,-0.028287718091534297,2560.0
85065.11657160331,60021.53072901516,-73.62788300059552,-0.014737953829402795,2565.0
84696.97770042035,60021.526376979426,-73.62777423659418,-0.0008704071476279829,2570.0
84328.83939958648,60021.593028107935,-73.62766016677537,0.013330225701377652,2575.0
83960.70169727395,60021.73243001929,-73.62754046250352,0.02788038227153511,2580.0
83592.56462344014,60021.946418763364,-73.62741476676233,0.04279774881364007,2585.0
83224.42820998546,60022.23692571387,-73.62728269093476,0.058101390101075734,2590.0
82856.29249092985,60022.60598519679,-73.62714381112401,0.07381189658334475,2595.0
82488.15750261016,60023.05574295538,-73.62699766393607,0.08995155171903624,2600.0
82120.02328390203,60023.5884655699,-73.62684374162781,0.10654452290363792,2605.0
81751.8898764695,60024.206550970404,-73.62668148650425,0.12361708010106476,2610.0
81403.09672759667,60006.924984594734,-69.75862977456661,-3.456313275134633,2615.0
81054.31045518091,59990.28466741582,-69.7572544831532,-3.3280634357822696,2620.0
80705.53241190161,59974.303661973325,-69.75560865585767,-3.19620108849963,2625.0
80356.76406347813,59959.001108079305,-69.75366968469864,-3.0605107788045283,2630.0
80008.00700118068,59944.39732329358,-69.75141245948947,-2.920756957144661,2635.0
79659.26295614651,59930.513916375494,-69.74880900683422,-2.776681383617577,2640.0
79310.53381582859,59917.37391588549,-69.74582806358657,-2.628000098001567,2645.0
78961.82164297749,59905.00191656326,-69.7424345702185,-2.474399864445381,2650.0
78613.12869764911,59893.424246676936,-69.7385890656758,-2.315533977265723,2655.0
78264.45746284803,59882.66916025427,-69.73424696021594,-2.1510172845334288,2660.0
77915.8106745681,59872.76705901888,-69.72935765598801,-1.9804202470786283,2665.0
77567.19135718762,59863.750750024774,-69.72386347609645,-1.8032617988214557,2670.0
77218.60286543418,59855.655746499244,-69.71769835068959,-1.6190007051057766,2675.0
76870.04893447462,59848.52062138919,-69.71078619191255,-1.4270250220115521,2680.0
76521.53374014252,59842.387425732944,-69.70303886641965,-1.2266391312486995,2685.0
76173.06197193437,59837.302187497764,-69.69435364163058,-1.0170476470360073,2690.0
75824.63892225649,59833.31551129554,-69.68460993557457,-0.7973352404447831,2695.0
75476.27059659126,59830.483305956564,-69.67366513304717,-0.5664410677953726,2700.0
75127.96385093192,59828.86767611897,-69.66134913186772,-0.3231259675180227,2705.0
74779.72656526022,59828.53802704063,-69.6474571343405,-0.06592981566856615,2710.0
74431.56786540656,59829.57245075,-69.63173997073461,0.20688474187361638,2715.0
74083.49841099342,59832.0594896446,-69.61389088262902,0.4974077789197242,2720.0
73735.53077542239,59836.10041608353,-69.59352711420502,0.8081852877859976,2725.0
73387.67995694997,59841.81223262333,-69.57016369448513,1.1423633079602125,2730.0
73039.96408129604,59849.33170373861,-69.54317513078475,1.5038942230566663,2735.0
72692.40539252952,59858.820906645895,-69.51173775330673,1.8978405814576655,2740.0
72345.03169324396,59870.475095605674,-69.47473985711068,2.330837791956502,2745.0
71997.8785147266,59884.53423318356,-69.43063570347122,2.8118275155778907,2750.0
71650.99253471644,59901.30062301934,-69.37719600203346,3.3532779671551323,2755.0
71304.43726563962,59921.16732628203,-69.31105381536507,3.973340652538382,2760.0
70958.3032208139,59944.66716488177,-69.22680896514201,4.6999677199477725,2765.0
70612.72790919893,59972.56526448491,-69.11506232299429,5.579619920628088,2770.0
70267.94090147215,60006.05789623381,-68.95740154535818,6.698526349779789,2775.0
69450.0,60145.46429282926,0.0,0.0,2786.212645652065
