x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,7815.0
104052.5,212.17622392718744,-24.5,42.43524478543749,7820.0
103930.0,424.3524478543749,-24.5,42.43524478543749,7825.0
103807.5,636.5286717815623,-24.5,42.43524478543749,7830.0
103685.0,848.7048957087497,-24.5,42.43524478543749,7835.0
103562.5,1060.8811196359372,-24.5,42.43524478543749,7840.0
103440.0,1273.0573435631247,-24.5,42.43524478543749,7845.0
103317.5,1485.2335674903122,-24.5,42.43524478543749,7850.0
103195.0,1697.4097914174997,-24.5,42.43524478543749,7855.0
103072.5,1909.5860153446872,-24.5,42.43524478543749,7860.0
102950.0,2121.7622392718745,-24.5,42.43524478543749,7865.0
102827.5,2333.938463199062,-24.5,42.43524478543748,7870.0
102705.0,2546.1146871262495,-24.5,42.43524478543749,7875.0
102582.5,2758.290911053437,-24.5,42.43524478543749,7880.0
102460.0,2970.4671349806245,-24.5,42.43524478543748,7885.0
102337.5,3182.643358907812,-24.5,42.4352447854375,7890.0
102215.0,3394.8195828349994,-24.5,42.43524478543749,7895.0
102092.5,3606.995806762187,-24.500000000000004,42.43524478543749,7900.0
101970.0,3819.1720306893744,-24.5,42.4352447854375,7905.0
101821.48539894864,4014.0268825010708,-29.702920210270122,38.97097036233929,7910.0
101699.08754401823,4226.262047137923,-24.47957098608408,42.44703292737044,7915.0
101549.77978426505,4420.50980871444,-29.861551950635658,38.8495523153033,7920.0
101427.48853350618,4632.80641723147,-24.458250151772223,42.459321703406104,7925.0
101277.26783002923,4826.349022997975,-30.04414069539095,38.708521153301035,7930.0
101155.08823848437,5038.709912546714,-24.435918308971768,42.472177909747664,7935.0
101003.75492174049,5231.383800874366,-30.266663348775957,38.53477766553041,7940.0
100881.69299875105,5443.8123464046685,-24.41238459788817,42.485709106060504,7945.0
100728.70631707454,5635.1760713621725,-30.59733633530141,38.27274499150072,7950.0
100606.77052101512,5847.6770399231555,-24.38715921188355,42.50019371219669,7955.0
100484.8347249557,6060.178008484139,-24.387159211883546,42.50019371219669,7960.0
100362.89892889628,6272.678977045123,-24.387159211883542,42.5001937121967,7965.0
100240.96313283686,6485.179945606107,-24.387159211883535,42.5001937121967,7970.0
100119.02733677744,6697.680914167091,-24.387159211883542,42.5001937121967,7975.0
99997.09154071801,6910.181882728075,-24.387159211883535,42.5001937121967,7980.0
99875.1557446586,7122.682851289059,-24.38715921188353,42.5001937121967,7985.0
99753.21994859917,7335.183819850043,-24.387159211883535,42.5001937121967,7990.0
99631.28415253975,7547.684788411027,-24.38715921188353,42.5001937121967,7995.0
99509.34835648033,7760.1857569720105,-24.38715921188353,42.5001937121967,8000.0
99387.41256042091,7972.686725532994,-24.387159211883528,42.5001937121967,8005.0
99265.47676436149,8185.187694093978,-24.387159211883525,42.500193712196705,8010.0
