x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.000000000000004,24.248711305964278,11190.0
104102.38093965306,60252.28765860745,-14.523812069388395,21.364673155637647,11195.0
104026.83436464486,60359.991755949355,-15.10931500163749,21.54081946838061,11200.0
103951.32863928679,60467.71941375877,-15.101145071614564,21.5455315618837,11205.0
103875.86391680353,60575.47070197493,-15.09294449665064,21.55025764323222,11210.0
103800.44035156604,60683.24569100067,-15.084713047499083,21.55499780514775,11215.0
103725.05809910441,60791.044451707254,-15.076450492325124,21.559752141315414,11220.0
103649.71731612108,60898.867055439245,-15.068156596666654,21.564520746397648,11225.0
103574.41816050411,61006.713574019486,-15.059831123394297,21.56930371604811,11230.0
103499.16079134075,61114.58407975412,-15.051473832670695,21.574101146925855,11235.0
103423.9453689312,61222.478645437666,-15.043084481909041,21.57891313670982,11240.0
103348.77205480255,61330.397344358236,-15.034662825730798,21.58373978411351,11245.0
103273.64101172294,61438.34025030274,-15.026208615922583,21.5885811889,11250.0
103198.55240371598,61546.307437562224,-15.017721601392237,21.59343745189718,11255.0
103131.23488299875,61658.40091680065,-13.46350414344587,22.41869584768629,11260.0
103072.61890995722,61774.40757204318,-11.72319460830476,23.20133104850536,11265.0
102985.12036635833,61874.38007434842,-17.499708719777644,19.994500461047522,11270.0
102910.15825475262,61982.41952611126,-14.992422321142287,21.60789035256949,11275.0
102849.0424509461,62097.37451815205,-12.223160761303365,22.990998408157598,11280.0
102754.07376711845,62191.56386238102,-18.99373676553126,18.83786884579455,11285.0
102679.27571189721,62299.69677603797,-14.959611044247286,21.626582731389025,11290.0
102626.35508661612,62417.891116037805,-10.584125056215832,23.63886799996699,11295.0
102530.00582658645,62510.92002573635,-19.269852005935025,18.605781939708695,11300.0
102464.5770986908,62623.403489100994,-13.085745579130483,22.49669267292882,11305.0
102424.5444390622,62745.53936682433,-8.006531925721527,24.42717554466685,11310.0
102333.71485355408,62841.380091746156,-18.16591710162593,19.16814498436538,11315.0
102285.66084740339,62961.22288864546,-9.610801230138822,23.968559379861297,11320.0
102168.28925531903,63031.94114513378,-23.47431841687167,14.143651297664139,11325.0
102127.42409617943,63151.277333991646,-8.173031827920664,23.86723777157261,11330.0
101986.78159081594,63174.57062351086,-28.12850107269862,4.6586579038419895,11335.0
102010.8333985256,63297.84023430289,4.8103615419323305,24.653922158405635,11340.0
101868.09620290909,63256.21298348944,-28.547439123304127,-8.325450162690302,11345.0
101993.7070984565,63291.53177760976,25.12217910948379,7.063758824064707,11350.0
101896.89888257372,63276.25124908918,-19.36164317655693,-3.0561057041147093,11355.0
102012.13159116442,63333.43397004683,23.046541718140816,11.436544191530388,11360.0
101906.80565943127,63221.63731991107,-21.065186346629694,-22.35933002715362,11365.0
101983.89132383368,63271.92702035297,15.417132880483749,10.057940088379699,11370.0
101840.59839036515,63233.16736860956,-28.658586693705054,-7.751930348680838,11375.0
