x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,4490.0
34805.56071403284,120170.14763475802,16.11214280657057,-24.156190180101532,4495.0
34867.6555600908,120051.42468783856,12.418969211592104,-23.744589383892567,4500.0
34929.755283892824,119932.70455677726,12.41994476040433,-23.74402621226159,4505.0
34991.85988982429,119813.98724436772,12.420921186293725,-23.743462481907585,4510.0
35053.96938227876,119695.27275340901,12.421898490893927,-23.74289819174234,4515.0
35116.083765657975,119576.56108670564,12.422876675843199,-23.74233334067446,4520.0
35178.2030443719,119457.8522470676,12.423855742784454,-23.741767927609366,4525.0
35240.32722283872,119339.14623731036,12.424835693365239,-23.741201951449295,4530.0
35302.45630548491,119220.4430602549,12.425816529237801,-23.74063541109328,4535.0
35364.590296745206,119101.7427187277,12.426798252059074,-23.740068305437134,4540.0
35426.72920106266,118983.04521556084,12.427780863490698,-23.73950063337344,4545.0
35488.873022888656,118864.35055359188,12.428764365199054,-23.73893239379152,4550.0
35551.021766682934,118745.658735664,12.429748758855256,-23.738363585577467,4555.0
35613.17543691361,118626.96976462593,12.430734046135193,-23.737794207614094,4560.0
35675.33403805721,118508.28364333202,12.431720228719534,-23.737224258780934,4565.0
35737.49757459868,118389.60037464225,12.43270730829376,-23.736653737954217,4570.0
35799.666051031425,118270.91996142222,12.433695286548161,-23.73608264400688,4575.0
35861.83947185731,118152.24240654317,12.434684165177877,-23.735510975808538,4580.0
35924.01784158673,118033.56771288204,12.435673945882895,-23.734938732225462,4585.0
35986.201164738566,117914.89588332144,12.43666463036809,-23.734365912120584,4590.0
36048.38944584028,117796.22692074967,12.43765622034322,-23.733792514353475,4595.0
36110.582689427894,117677.56082806077,12.43864871752297,-23.73321853778034,4600.0
36172.780900046026,117558.8976081545,12.439642123626953,-23.73264398125398,4605.0
36234.984082247924,117440.23726393637,12.44063644037973,-23.73206884362383,4610.0
36297.192240595476,117321.57979831769,12.441631669510846,-23.73149312373587,4615.0
36359.40537965925,117202.92521421553,12.442627812754823,-23.73091682043269,4620.0
36421.623504018506,117084.27351455277,12.443624871851195,-23.730339932553424,4625.0
36483.84661826123,116965.6247022581,12.44462284854454,-23.729762458933756,4630.0
36546.07472698415,116846.97878026606,12.445621744584466,-23.72918439840589,4635.0
36608.30783479278,116728.33575151706,12.446621561725667,-23.728605749798582,4640.0
36670.54594630142,116609.69561895738,12.447622301727906,-23.728026511937053,4645.0
36732.7890661332,116491.05838553917,12.448623966356077,-23.727446683643052,4650.0
36795.0371989201,116372.4240542205,12.449626557380187,-23.72686626373478,4655.0
36857.29034930298,116253.79262796536,12.450630076575393,-23.72628525102691,4660.0
36919.54852193159,116135.16410974371,12.451634525722021,-23.72570364433057,4665.0
36981.81172146462,116016.53850253145,12.45263990660559,-23.725121442453307,4670.0
37044.0799525697,115897.91580931045,12.453646221016824,-23.724538644199114,4675.0
37106.35321992346,115779.2960330686,12.454653470751676,-23.723955248368377,4680.0
37168.63152821152,115660.67917679981,12.455661657611351,-23.72337125375786,4685.0
37230.91488212853,115542.06524350401,12.456670783402322,-23.722786659160732,4690.0
37293.20328637821,115423.45423618717,12.457680849936358,-23.72220146336652,4695.0
37355.49674567336,115304.84615786136,12.458691859030527,-23.721615665161075,4700.0
37417.79526473589,115186.24101154473,12.459703812507245,-23.721029263326606,4705.0
37480.09884829686,115067.63880026151,12.460716712194277,-23.720442256641643,4710.0
37542.40750109648,114949.03952704211,12.46173055992476,-23.719854643881007,4715.0
37604.72122788417,114830.44319492303,12.46274535753722,-23.719266423815814,4720.0
37667.04003341855,114711.84980694696,12.463761106875623,-23.71867759521346,4725.0
37729.36392246749,114593.25936616278,12.464777809789352,-23.718088156837585,4730.0
37791.69289980816,114474.67187562553,12.465795468133258,-23.717498107448097,4735.0
37854.026970226994,114356.08733839652,12.466814083767678,-23.716907445801116,4740.0
37916.366138519785,114237.50575754327,12.46783365855845,-23.71631617064898,4745.0
37978.71040949167,114118.92713613957,12.468854194376929,-23.715724280740222,4750.0
38041.05978795717,114000.35147726547,12.469875693100033,-23.71513177481957,4755.0
38103.41427874022,113881.77878400733,12.470898156610238,-23.714538651627915,4760.0
38165.7738866742,113763.20905945782,12.471921586795622,-23.71394490990229,4765.0
38228.13861660195,113644.64230671593,12.472945985549869,-23.713350548375868,4770.0
38290.50847337581,113526.07852888704,12.473971354772303,-23.712755565777957,4775.0
38352.88346185765,113407.51772908287,12.474997696367904,-23.712159960833958,4780.0
38415.26358691889,113288.95991042154,12.476025012247339,-23.71156373226536,4785.0
38477.64885344052,113170.4050760276,12.477053304326978,-23.71096687878973,4790.0
38540.039266313164,113051.853229032,12.47808257452891,-23.710369399120687,4795.0
38590.58030753349,112927.38645225196,10.10820824406551,-24.89335535600926,4800.0
38641.138763910145,112802.92978793276,10.11169127533138,-24.891332863837462,4805.0
38691.71465081012,112678.48324835217,10.115177379994632,-24.889307916117538,4810.0
38742.307983628525,112554.046845814,10.118666563680739,-24.88728050763633,4815.0
38792.91877778868,112429.62059264818,10.122158832030966,-24.88525063316458,4820.0
38843.54704874219,112305.20450121089,10.125654190702434,-24.88321828745687,4825.0
38894.192811969035,112180.79858388462,10.129152645368178,-24.881183465251556,4830.0
38944.85608297762,112056.40285307827,10.132654201717205,-24.879146161270715,4835.0
38995.53687730489,111932.01732122716,10.136158865454563,-24.87710637022005,4840.0
39046.235210516395,111807.64200079322,10.139666642301393,-24.875064086788836,4845.0
39096.95109820637,111683.27690426497,10.143177537994989,-24.873019305649873,4850.0
39147.68455599782,111558.92204415768,10.146691558288868,-24.870972021459387,4855.0
39198.43559954258,111434.57743301339,10.150208708952835,-24.868922228856984,4860.0
39249.20424452145,111310.24308340106,10.153728995773031,-24.86686992246557,4865.0
39299.99050664421,111185.9190079166,10.15725242455201,-24.86481509689128,4870.0
39350.79440164975,111061.60521918298,10.16077900110878,-24.862757746723428,4875.0
39401.61594530614,110937.30172985031,10.164308731278904,-24.860697866534426,4880.0
39452.455153410716,110813.00855259591,10.167841620914526,-24.8586354508797,4885.0
39503.31204179014,110688.72570012443,10.171377675884454,-24.856570494297646,4890.0
39554.18662630051,110564.45318516788,10.174916902074218,-24.854502991309538,4895.0
39605.07892282744,110440.19102048578,10.178459305386141,-24.852432936419472,4900.0
39655.98894728613,110315.93921886521,10.182004891739394,-24.850360324114288,4905.0
39706.91671562148,110191.6977931209,10.185553667070074,-24.848285148863507,4910.0
39757.86224380814,110067.4667560953,10.189105637331252,-24.846207405119237,4915.0
39808.8255478506,109943.24612065872,10.192660808493056,-24.844127087316135,4920.0
39859.80664378332,109819.03589970936,10.196219186542727,-24.8420441898713,4925.0
39910.805547670745,109694.83610617343,10.19978077748469,-24.839958707184227,4930.0
39961.82227560745,109570.64675300525,10.203345587340609,-24.837870633636708,4935.0
40012.8568437182,109446.46785318728,10.20691362214948,-24.835779963592802,4940.0
40063.90926815804,109322.29941973029,10.210484887967667,-24.833686691398693,4945.0
40114.97956511238,109198.14146567338,10.214059390868993,-24.831590811382686,4950.0
40166.067750797105,109073.9940040841,10.217637136944797,-24.829492317855085,4955.0
40217.17384145862,108949.85704805856,10.221218132304005,-24.827391205108125,4960.0
40268.29785337399,108825.73061072148,10.224802383073202,-24.82528746741594,4965.0
40319.439802850975,108701.61470522631,10.22838989539669,-24.823181099034414,4970.0
40370.59970622816,108577.50934475531,10.231980675436569,-24.821072094201163,4975.0
40421.77757987502,108453.41454251963,10.235574729372813,-24.81896044713542,4980.0
40472.973440192036,108329.33031175945,10.23917206340331,-24.816846152038003,4985.0
40524.18730361076,108205.25666574399,10.242772683743965,-24.814729203091183,4990.0
40575.4191865939,108081.1936177717,10.246376596628753,-24.812609594458653,4995.0
40626.66910563545,107957.14118117027,10.249983808309802,-24.810487320285407,5000.0
40677.937077260736,107833.09936929679,10.25359432505745,-24.80836237469772,5005.0
40729.22311802654,107709.06819553778,10.257208153160327,-24.806234751802982,5010.0
40780.52724452117,107585.04767330934,10.26082529892542,-24.80410444568972,5015.0
40831.84947336456,107461.0378160572,10.264445768678167,-24.801971450427434,5020.0
40883.18982120837,107337.03863725686,10.268069568762485,-24.799835760066557,5025.0
40934.548304736076,107213.05015041366,10.271696705540894,-24.79769736863837,5030.0
40985.92494066305,107089.0723690629,10.275327185394556,-24.79555627015492,5035.0
41037.31974573666,106965.10530676985,10.278961014723365,-24.793412458608923,5040.0
41088.73273673639,106841.14897712998,10.282598199946017,-24.791265927973708,5045.0
41140.16393047389,106717.20339376897,10.286238747500084,-24.78911667220311,5050.0
41191.613343793106,106593.26857034281,10.289882663842086,-24.786964685231407,5055.0
41243.080993570344,106469.34452053795,10.293529955447575,-24.78480996097322,5060.0
41294.5668967144,106345.43125807133,10.297180628811207,-24.78265249332343,5065.0
41346.07107016663,106221.52879669055,10.300834690446813,-24.780492276157123,5070.0
41397.59353090107,106097.6371501739,10.304492146887483,-24.77832930332945,5075.0
41449.134295924494,105973.75633233052,10.308153004685636,-24.776163568675603,5080.0
41500.69338227656,105849.88635700048,10.311817270413108,-24.773995066010674,5085.0
41552.27080702986,105726.02723805483,10.315484950661215,-24.771823789129616,5090.0
41603.86658729007,105602.17898939579,10.319156052040846,-24.769649731807124,5095.0
41687.52889035077,105509.66213107227,16.73246061214078,-18.503371664703796,5100.0
41757.268164873145,105382.81101622352,13.947854904476053,-25.370222969748102,5105.0
41827.01199840675,105255.96260153866,13.948766706720452,-25.369682936974133,5110.0
41896.76039641553,105129.11689048729,13.949679601755326,-25.369142210273562,5115.0
