x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,2040.0
86704.74100046197,29951.037243008286,-21.551799907603915,-24.33898068126896,2045.0
86554.43135595164,29911.59619277781,-30.06192890206464,-7.888210046094687,2050.0
86396.81533334368,29908.462154483503,-31.52320452159403,-0.6268076588619793,2055.0
86242.80714707122,29936.258338729116,-30.801637254491396,5.5592368491224065,2060.0
86097.30858677422,29895.523086371253,-29.09971205939851,-8.14705047157273,2065.0
85940.57269649685,29888.09205555266,-31.34717805547544,-1.4862061637187851,2070.0
85782.95722626649,29885.06708313251,-31.523094046071698,-0.6049944840302339,2075.0
85635.06259380521,29851.645406849744,-29.578926492254713,-6.684335256553568,2080.0
85482.65621850168,29830.524930278407,-30.48127506070482,-4.22409531426722,2085.0
85325.04234800376,29827.751747127844,-31.52277409958524,-0.5546366301123693,2090.0
85167.42859810923,29824.995058601286,-31.522749978906223,-0.5513377053119477,2095.0
85014.75841639524,29804.30944677118,-30.534036342797922,-4.137122366020453,2100.0
84860.9170034876,29787.60991837441,-30.76828258152827,-3.3399056793538158,2105.0
84703.30474871077,29785.03930099042,-31.522450955367187,-0.5141234767990082,2110.0
84545.69264213844,29782.485601486205,-31.522421314464964,-0.5107399008429321,2115.0
84391.73036694719,29766.134052075322,-30.792455038250658,-3.2703098821763863,2120.0
84237.10349903652,29752.195732748383,-30.925373582134615,-2.7876638653875063,2125.0
84079.49290425754,29749.802941042977,-31.52211895579407,-0.47855834108144346,2130.0
83921.88248348614,29747.42749440497,-31.522084154278396,-0.4750893276014229,2135.0
83764.27223984651,29745.06948824228,-31.52204872792771,-0.47160123253802544,2140.0
83606.66217650883,29742.72901896399,-31.522012667536803,-0.46809385565812933,2145.0
83449.05229669019,29740.406183995903,-31.52197596372791,-0.464566993617408,2150.0
83291.44260365547,29738.101081796423,-31.521938606946662,-0.46102043989614405,2155.0
83133.83310071817,29735.813811872755,-31.521900587457946,-0.45745398473337917,2160.0
82976.22379124146,29733.544474797458,-31.5218618953416,-0.4538674150593516,2165.0
82818.61467863902,29731.293172225327,-31.52182252048807,-0.45026051442619125,2170.0
