x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2000.0
138579.57060059975,59960.46429282926,-64.08587988004845,-37.0,2005.0
138259.1412011995,59775.46429282926,-64.08587988004847,-37.0,2010.0
137938.71180179925,59590.46429282926,-64.08587988004845,-37.0,2015.0
137618.282402399,59405.46429282926,-64.08587988004845,-37.00000000000001,2020.0
137297.85300299875,59220.46429282926,-64.08587988004845,-37.00000000000001,2025.0
136977.4236035985,59035.46429282926,-64.08587988004845,-37.000000000000014,2030.0
136680.08098981448,58815.26581411498,-59.46852275680523,-44.03969574285611,2035.0
136359.58555628228,58630.380235756325,-64.09908670643746,-36.977115671731504,2040.0
136059.74653197435,58413.59333693155,-59.96780486158775,-43.35737976495503,2045.0
135739.19112053397,58228.81176805554,-64.11108228807804,-36.95631377520337,2050.0
135434.50212466725,58018.89603306233,-60.937799173341396,-41.98314699864115,2055.0
135113.8995066593,57834.196381393864,-64.12052360158887,-36.93993033369289,2060.0
134793.29688865136,57649.4967297254,-64.12052360158889,-36.939930333692885,2065.0
134472.6942706434,57464.79707805693,-64.12052360158887,-36.939930333692885,2070.0
134152.09165263546,57280.097426388464,-64.12052360158887,-36.939930333692885,2075.0
133831.4890346275,57095.39777472,-64.12052360158887,-36.93993033369289,2080.0
133510.88641661956,56910.69812305153,-64.12052360158887,-36.93993033369289,2085.0
133190.2837986116,56725.99847138306,-64.12052360158887,-36.93993033369289,2090.0
132869.68118060366,56541.2988197146,-64.12052360158887,-36.93993033369289,2095.0
132549.0785625957,56356.59916804613,-64.12052360158887,-36.93993033369289,2100.0
132228.47594458776,56171.89951637766,-64.12052360158887,-36.93993033369289,2105.0
131907.8733265798,55987.1998647092,-64.12052360158887,-36.93993033369289,2110.0
131587.27070857186,55802.50021304073,-64.12052360158887,-36.93993033369289,2115.0
131266.6680905639,55617.80056137226,-64.12052360158887,-36.93993033369289,2120.0
130946.06547255596,55433.1009097038,-64.12052360158887,-36.9399303336929,2125.0
130625.46285454801,55248.40125803533,-64.12052360158887,-36.93993033369289,2130.0
130304.86023654006,55063.70160636686,-64.12052360158887,-36.93993033369289,2135.0
129984.25761853211,54879.0019546984,-64.12052360158887,-36.9399303336929,2140.0
129663.65500052416,54694.30230302993,-64.12052360158887,-36.93993033369289,2145.0
129343.05238251621,54509.60265136146,-64.12052360158886,-36.93993033369289,2150.0
129022.44976450826,54324.902999693,-64.12052360158887,-36.9399303336929,2155.0
128701.84714650031,54140.20334802453,-64.12052360158887,-36.9399303336929,2160.0
128381.24452849236,53955.50369635606,-64.12052360158887,-36.9399303336929,2165.0
128060.64191048441,53770.8040446876,-64.12052360158887,-36.9399303336929,2170.0
127740.03929247646,53586.10439301913,-64.12052360158887,-36.9399303336929,2175.0
127419.43667446851,53401.40474135066,-64.12052360158887,-36.9399303336929,2180.0
127098.83405646056,53216.7050896822,-64.12052360158887,-36.9399303336929,2185.0
126778.23143845261,53032.00543801373,-64.12052360158887,-36.9399303336929,2190.0
126457.62882044466,52847.30578634526,-64.12052360158886,-36.9399303336929,2195.0
126137.02620243671,52662.6061346768,-64.12052360158887,-36.9399303336929,2200.0
125816.42358442876,52477.90648300833,-64.12052360158887,-36.9399303336929,2205.0
125495.82096642081,52293.20683133986,-64.12052360158887,-36.9399303336929,2210.0
125175.21834841286,52108.5071796714,-64.12052360158887,-36.9399303336929,2215.0
124854.61573040491,51923.80752800293,-64.12052360158887,-36.9399303336929,2220.0
124534.01311239696,51739.10787633446,-64.12052360158887,-36.93993033369291,2225.0
124213.41049438901,51554.408224666,-64.12052360158886,-36.93993033369291,2230.0
123892.80787638106,51369.70857299753,-64.12052360158886,-36.9399303336929,2235.0
123572.20525837311,51185.00892132906,-64.12052360158887,-36.93993033369291,2240.0
123251.60264036516,51000.309269660596,-64.12052360158886,-36.93993033369291,2245.0
122931.00002235721,50815.60961799213,-64.12052360158886,-36.93993033369291,2250.0
