x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,8400.0
138635.42486889352,60237.11580672838,-26.457513110648144,9.165151389912353,8410.0
138370.8497377871,60328.76732062749,-26.45751311064232,9.165151389910898,8420.0
138106.2746066806,60420.418834526616,-26.457513110648144,9.165151389912353,8430.0
137841.69947557416,60512.070348425725,-26.45751311064523,9.165151389910898,8440.0
137577.1243444677,60603.72186232485,-26.45751311064523,9.165151389912353,8450.0
137312.54921336126,60695.373376223964,-26.45751311064523,9.165151389911625,8460.0
137047.97408225478,60787.02489012308,-26.457513110648144,9.165151389911625,8470.0
136783.39895114832,60878.6764040222,-26.45751311064523,9.165151389911625,8480.0
136518.82382004187,60970.32791792131,-26.45751311064523,9.165151389911625,8490.0
136254.24868893542,61061.97943182043,-26.45751311064523,9.165151389911625,8500.0
135989.67355782897,61153.630945719546,-26.45751311064523,9.165151389911625,8510.0
135725.09842672248,61245.28245961866,-26.457513110648144,9.165151389911625,8520.0
135460.52329561606,61336.93397351777,-26.45751311064232,9.165151389910898,8530.0
135195.94816450958,61428.585487416894,-26.457513110648144,9.165151389912353,8540.0
134931.37303340316,61520.237001316,-26.45751311064232,9.165151389910898,8550.0
134666.79790229668,61611.888515215134,-26.457513110648144,9.165151389913081,8560.0
134402.2227711902,61703.540029114236,-26.457513110648144,9.16515138991017,8570.0
134137.6476400837,61795.19154301336,-26.457513110648144,9.165151389912353,8580.0
133873.0725089773,61886.843056912476,-26.45751311064232,9.165151389911625,8590.0
133608.4973778708,61978.49457081159,-26.457513110648144,9.165151389911625,8600.0
133343.92224676436,62070.14608471071,-26.45751311064523,9.165151389911625,8610.0
133079.3471156579,62161.797598609824,-26.45751311064523,9.165151389911625,8620.0
132814.77198455142,62253.44911250895,-26.457513110648144,9.165151389912353,8630.0
132550.19685344497,62345.100626408064,-26.45751311064523,9.165151389911625,8640.0
132285.62172233852,62436.75214030718,-26.45751311064523,9.165151389911625,8650.0
132021.04659123204,62528.4036542063,-26.457513110648144,9.165151389911625,8660.0
131756.4714601256,62620.05516810541,-26.45751311064232,9.165151389911625,8670.0
131491.89632901913,62711.70668200453,-26.457513110648144,9.165151389911625,8680.0
131227.32119791268,62803.358195903646,-26.45751311064523,9.165151389911625,8690.0
130962.74606680621,62895.00970980277,-26.457513110646687,9.165151389912353,8700.0
130698.17093569977,62986.66122370188,-26.457513110643777,9.165151389910898,8710.0
130433.5958045933,63078.312737601,-26.457513110648144,9.165151389912353,8720.0
130169.02067348686,63169.96425150011,-26.457513110643777,9.165151389910898,8730.0
129904.44554238039,63261.615765399234,-26.457513110646687,9.165151389912353,8740.0
129639.87041127395,63353.26727929834,-26.457513110643777,9.165151389910898,8750.0
129375.29528016748,63444.91879319746,-26.457513110646687,9.165151389911625,8760.0
129110.72014906103,63536.570307096576,-26.45751311064523,9.165151389911625,8770.0
128846.14501795456,63628.2218209957,-26.457513110646687,9.165151389912353,8780.0
128581.56988684811,63719.873334894815,-26.45751311064523,9.165151389911625,8790.0
128316.99475574166,63811.524848793924,-26.45751311064523,9.165151389910898,8800.0
128052.4196246352,63903.17636269305,-26.457513110646687,9.165151389912353,8810.0
127787.84449352874,63994.82787659216,-26.45751311064523,9.165151389910898,8820.0
127523.26936242224,64086.47939049128,-26.457513110649597,9.165151389912353,8830.0
127258.69423131578,64178.130904390404,-26.457513110646687,9.165151389912353,8840.0
126994.11910020934,64269.78241828951,-26.457513110643777,9.165151389910898,8850.0
126729.54396910286,64361.43393218864,-26.457513110648144,9.165151389912353,8860.0
126464.96883799642,64453.085446087745,-26.457513110643777,9.165151389910898,8870.0
