x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,4110.0
138770.10103159933,60222.07626187552,-25.979793680130484,15.32239380925161,4115.0
138648.55806174473,60292.055149096166,-24.308593970918984,13.99577744412954,4120.0
138527.01528452567,60362.034369988236,-24.308555443813415,13.995844178414071,4125.0
138405.4727003963,60432.01392533627,-24.308516825875675,13.995911069606866,4130.0
138283.93030981292,60501.99381592851,-24.308478116677268,13.995978118447109,4135.0
138162.388113234,60571.9740425569,-24.30843931578669,13.996045325679223,4140.0
138040.84611112013,60641.95460601717,-24.308400422769324,13.996112692052925,4145.0
137919.3043039342,60711.935507108785,-24.308361437187497,13.996180218323245,4150.0
137797.76269214117,60781.91674663504,-24.308322358600396,13.996247905250618,4155.0
137676.22127620835,60851.898325403046,-24.308283186564054,13.996315753600904,4160.0
137554.6800566052,60921.88024422377,-24.30824392063133,13.99638376414545,4165.0
137433.13903380343,60991.862503912074,-24.30820456035185,13.996451937661154,4170.0
137311.59820827708,61061.845105286724,-24.308165105272003,13.996520274930507,4175.0
137190.0575805024,61131.828049170435,-24.308125554934907,13.99658877674163,4180.0
137068.517150958,61201.811336389874,-24.308085908880365,13.99665744388837,4185.0
136946.97692012478,61271.79496777573,-24.30804616664483,13.996726277170325,4190.0
136825.43688848597,61341.778944162696,-24.3080063277614,13.9967952773929,4195.0
136703.89705652717,61411.763266389535,-24.307966391759763,13.996864445367368,4200.0
136582.35742473634,61481.74793529909,-24.307926358166153,13.996933781910947,4205.0
136460.81799360382,61551.732951738326,-24.307886226503346,13.99700328784682,4210.0
136339.27876362237,61621.71831655835,-24.307845996290602,13.997072964004222,4215.0
136217.73973528715,61691.70403061444,-24.30780566704365,13.997142811218492,4220.0
136096.2009090958,61761.6900947661,-24.307765238274637,13.997212830331126,4225.0
135974.66228554831,61831.67650987705,-24.307724709492092,13.997283022189853,4230.0
135853.1238651473,61901.66327681529,-24.307684080200914,13.997353387648683,4235.0
135731.5856483978,61971.65039645313,-24.307643349902296,13.99742392756797,4240.0
135610.04763580734,62041.6378696672,-24.307602518093727,13.997494642814482,4245.0
135488.50982788598,62111.62569733851,-24.30756158426894,13.997565534261453,4250.0
135366.9722251464,62181.61388035245,-24.307520547917864,13.997636602788683,4255.0
135245.43482810375,62251.602419598865,-24.307479408526607,13.997707849282532,4260.0
135123.89763727586,62321.591315972044,-24.30743816557739,13.997779274636077,4265.0
135002.36065318313,62391.58057037079,-24.307396818548536,13.997850879749103,4270.0
134880.82387634856,62461.57018369843,-24.307355366914422,13.997922665528208,4275.0
134759.28730729784,62531.56015686286,-24.30731381014542,13.997994632886869,4280.0
134637.7509465593,62601.55049077659,-24.30727214770789,13.9980667827455,4285.0
134516.21479466397,62671.54118635675,-24.307230379064112,13.998139116031542,4290.0
134394.67885214562,62741.532244525144,-24.307188503672247,13.99821163367951,4295.0
134273.14311954068,62811.5236662083,-24.30714652098631,13.998284336631086,4300.0
134151.60759738839,62881.51545233747,-24.307104430456125,13.998357225835175,4305.0
134030.07228623074,62951.50760384871,-24.307062231527265,13.998430302247998,4310.0
133908.53718661255,63021.500121682875,-24.307019923641025,13.998503566833145,4315.0
133787.0022990814,63091.493006785684,-24.30697750623437,13.998577020561676,4320.0
133665.4676241877,63161.48626010775,-24.306934978739896,13.998650664412182,4325.0
133543.93316248478,63231.4798826046,-24.30689234058578,13.998724499370862,4330.0
133422.3989145288,63301.47387523676,-24.30684959119572,13.998798526431612,4335.0
133300.86488087886,63371.46823896974,-24.306806729988928,13.998872746596104,4340.0
133179.33106209696,63441.46297477411,-24.306763756380036,13.998947160873861,4345.0
133057.79745874807,63511.458083625526,-24.306720669779086,13.999021770282328,4350.0
132936.2640714001,63581.45356650476,-24.306677469591467,13.999096575846984,4355.0
132814.730900624,63651.44942439777,-24.30663415521785,13.999171578601414,4360.0
132693.19794699375,63721.44565829571,-24.306590726054168,13.999246779587379,4365.0
132571.6652110863,63791.44226919498,-24.306547181491542,13.999322179854927,4370.0
132450.13269348172,63861.43925809729,-24.306503520916234,13.999397780462461,4375.0
132328.60039476317,63931.43662600968,-24.306459743709617,13.999473582476853,4380.0
132207.06831551692,64001.43437394455,-24.30641584924809,13.999549586973492,4385.0
132085.5364563324,64071.43250291973,-24.30637183690305,13.999625795036431,4390.0
131964.0048178022,64141.43101395852,-24.306327706040822,13.999702207758425,4395.0
131842.47340052208,64211.429908089725,-24.306283456022616,13.999778826241064,4400.0
131720.94220509107,64281.4291863477,-24.306239086204474,13.999855651594853,4405.0
131599.4112321114,64351.4288497724,-24.306194595937182,13.999932684939306,4410.0
131477.88048218857,64421.42889940941,-24.306149984566265,14.000009927403047,4415.0
131343.02611422463,64494.76909538961,-26.97087359278872,14.668039196039642,4420.0
131208.17710617962,64568.11857089151,-26.969801609000278,14.669895100379588,4425.0
131073.33347621592,64641.47735571125,-26.968725992736516,14.671756963949019,4430.0
130938.49524261219,64714.8454798301,-26.967646720747034,14.673624823770393,4435.0
130803.66242376438,64788.222973416145,-26.966563769562192,14.675498717208072,4440.0
130668.83503818694,64861.60986682601,-26.965477115490344,14.677378681972543,4445.0
