x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,2920.0
86574.68746610596,90091.8478082221,-47.56250677880873,-25.269726204355948,2925.0
86343.67783624803,89990.703078278,-46.2019259715867,-20.228945988818296,2930.0
86112.72566950227,89889.45890952782,-46.19043334915119,-20.248833750036447,2935.0
85881.83126075716,89788.11489997125,-46.17888174902259,-20.2688019113162,2940.0
85650.99490759858,89686.67064434904,-46.16727063171706,-20.28885112444237,2945.0
85420.21691034568,89585.12573410309,-46.155599450579494,-20.30898204919029,2950.0
85189.49757208739,89483.4797573358,-46.14386765165804,-20.329195353457372,2955.0
84958.83719871951,89381.73229876881,-46.13207467357579,-20.34949171339747,2960.0
84728.23609898251,89279.88293970103,-46.12021994739966,-20.369871813557975,2965.0
84497.69458449997,89177.93125796593,-46.108302896506515,-20.39033634701983,2970.0
84267.21296981775,89075.87682788823,-46.09632293644626,-20.41088601554041,2975.0
84036.79157244373,88973.71922023974,-46.08427947480186,-20.431521529699506,2980.0
83806.4307128885,88871.4580021945,-46.07217191104629,-20.45224360904835,2985.0
83576.13071470651,88769.0927372832,-46.059999636396356,-20.47305298226177,2990.0
83345.89190453819,88666.62298534672,-46.047762033663076,-20.493950387293708,2995.0
83115.7146121527,88564.04830248904,-46.0354584770989,-20.51493657153592,3000.0
82885.59917049149,88461.36824102914,-46.02308833224127,-20.536012291980256,3005.0
82655.54591571273,88358.58234945222,-46.01065095575272,-20.557178315384323,3010.0
82425.55518723644,88255.69017236002,-45.99814569525742,-20.5784354184408,3015.0
82195.62732779057,88152.69125042026,-45.985571889173734,-20.59978438795048,3020.0
81965.76268345786,88049.58512031527,-45.97292886654317,-20.621226020999025,3025.0
81735.96160372358,87946.37131468958,-45.96021594685522,-20.642761125137685,3030.0
81506.22444152425,87843.04936209673,-45.94743243986819,-20.664390518567988,3035.0
81276.55155329712,87739.61878694508,-45.934577645425804,-20.68611503033054,3040.0
81046.94329903077,87636.0791094426,-45.921650853269604,-20.707935500498017,3045.0
80817.40004231654,87532.42984554073,-45.90865134284678,-20.72985278037253,3050.0
80587.92215040098,87428.67050687729,-45.895578383113644,-20.751867732687334,3055.0
80358.5099942393,87324.80060071823,-45.88243123233422,-20.773981231813284,3060.0
80129.16394854993,87220.81962989838,-45.86920913787418,-20.79619416396979,3065.0
79899.88439186999,87116.72709276118,-45.85591133598986,-20.81850742744069,3070.0
79670.67170661193,87012.5224830972,-45.842537051612,-20.840921932795066,3075.0
79441.5262791213,86908.20529008163,-45.829085498124435,-20.86343860311314,3080.0
79212.44849973562,86803.77499821055,-45.815555877137356,-20.886058374217424,3085.0
78983.43876284435,86699.231087236,-45.80194737825496,-20.90878219490919,3090.0
78754.49746695017,86594.57303209994,-45.7882591788375,-20.931611027210508,3095.0
78525.62501473138,86489.80030286689,-45.77449044375731,-20.95454584661201,3100.0
78296.82181310563,86384.91236465526,-45.76064032514903,-20.977587642326416,3105.0
78068.08827329487,86279.90867756752,-45.746707962153344,-21.00073741754811,3110.0
77839.42481089159,86174.78869661893,-45.73269248065444,-21.023996189718936,3115.0
77610.83184592654,86069.55187166492,-45.71859299301087,-21.047364990800297,3120.0
77382.30980293764,85964.19764732716,-45.70440859777957,-21.070844867551873,3125.0
77153.85911104048,85858.72546291808,-45.69013837943284,-21.094436881816982,3130.0
76925.48020400014,85753.13475236401,-45.67578140806821,-21.118142110814972,3135.0
76697.17352030458,85647.4249441268,-45.66133673911077,-21.14196164744068,3140.0
76468.93950323954,85541.59546112394,-45.64680341300786,-21.165896600571294,3145.0
76240.77860096496,85435.64572064704,-45.63218045491576,-21.18994809538075,3150.0
76012.69126659307,85329.57513427873,-45.6174668743784,-21.21411727366192,3155.0
75784.67795826809,85223.38310780794,-45.602661664997555,-21.238405294156845,3160.0
75556.73913924761,85117.06904114346,-45.58776380409429,-21.262813332895224,3165.0
75328.8752779858,85010.63232822575,-45.572772252361595,-21.28734258354147,3170.0
75101.08684821827,84904.072356937,-45.5576859535078,-21.311994257750385,3175.0
