x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,3350.0
103854.57060059976,120105.92858565852,-64.08587988004845,-37.0,3355.0
103534.14120119953,119920.92858565852,-64.08587988004847,-37.0,3360.0
103213.71180179929,119735.92858565852,-64.08587988004847,-37.0,3365.0
102893.28240239905,119550.92858565852,-64.08587988004845,-37.00000000000002,3370.0
102572.85300299882,119365.92858565852,-64.08587988004847,-36.99999999999999,3375.0
102252.42360359858,119180.92858565852,-64.08587988004847,-36.99999999999999,3380.0
101931.99420419834,118995.92858565852,-64.08587988004847,-36.99999999999999,3385.0
101611.56480479811,118810.92858565852,-64.08587988004847,-36.99999999999999,3390.0
101291.13540539787,118625.92858565852,-64.08587988004847,-36.99999999999999,3395.0
100970.70600599764,118440.92858565852,-64.08587988004847,-36.999999999999986,3400.0
100650.2766065974,118255.92858565852,-64.08587988004847,-36.999999999999986,3405.0
100329.84720719716,118070.92858565852,-64.08587988004847,-36.999999999999986,3410.0
100009.41780779693,117885.92858565852,-64.08587988004847,-36.99999999999998,3415.0
99688.98840839669,117700.92858565852,-64.08587988004847,-36.99999999999998,3420.0
99368.55900899645,117515.92858565852,-64.08587988004847,-36.99999999999998,3425.0
99048.12960959622,117330.92858565852,-64.08587988004848,-36.99999999999998,3430.0
98727.70021019598,117145.92858565852,-64.08587988004847,-36.99999999999997,3435.0
98407.27081079574,116960.92858565852,-64.08587988004848,-36.99999999999997,3440.0
98086.84141139551,116775.92858565852,-64.08587988004848,-36.99999999999997,3445.0
97766.41201199527,116590.92858565852,-64.08587988004848,-36.999999999999964,3450.0
97445.98261259503,116405.92858565852,-64.08587988004848,-36.999999999999964,3455.0
97125.5532131948,116220.92858565852,-64.08587988004848,-36.99999999999996,3460.0
96805.12381379456,116035.92858565852,-64.08587988004848,-36.99999999999996,3465.0
96484.69441439433,115850.92858565852,-64.08587988004848,-36.99999999999996,3470.0
96189.2257651728,115628.22187869348,-59.09372984430425,-44.54134139300685,3475.0
95868.72119627839,115443.35213720557,-64.10091377888172,-36.97394829758342,3480.0
95548.21662738398,115258.48239571766,-64.10091377888172,-36.973948297583426,3485.0
95227.71205848957,115073.61265422974,-64.10091377888172,-36.973948297583426,3490.0
94907.20748959517,114888.74291274183,-64.10091377888172,-36.973948297583426,3495.0
94586.70292070076,114703.87317125392,-64.10091377888172,-36.973948297583426,3500.0
94266.19835180635,114519.003429766,-64.10091377888172,-36.973948297583426,3505.0
93945.69378291194,114334.13368827809,-64.1009137788817,-36.97394829758343,3510.0
93625.18921401753,114149.26394679018,-64.1009137788817,-36.97394829758343,3515.0
93304.68464512312,113964.39420530226,-64.1009137788817,-36.97394829758343,3520.0
92984.18007622872,113779.52446381435,-64.1009137788817,-36.97394829758343,3525.0
