x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,7305.0
138778.2499329016,60058.40427778193,-24.35001341967542,-17.41200300946721,7310.0
138654.32307338374,59986.37998929492,-24.785371903574717,-14.404857697401829,7315.0
138530.39596380712,59914.35613404505,-24.785421915320942,-14.40477104997479,7320.0
138406.46860386734,59842.33271256337,-24.78547198795842,-14.404684296334743,7325.0
138282.54099325917,59770.30972538225,-24.785522121634266,-14.404597436224158,7330.0
138158.61313167668,59698.28717303533,-24.785572316496136,-14.404510469384578,7335.0
138034.68501881324,59626.26505605755,-24.785622572692215,-14.404423395556606,7340.0
137910.75665436138,59554.24337498515,-24.785672890371238,-14.404336214479892,7345.0
137786.82803801296,59482.22213035568,-24.785723269682457,-14.404248925893151,7350.0
137662.89916945907,59410.20132270801,-24.78577371077569,-14.404161529534145,7355.0
137538.97004839007,59338.18095258231,-24.785824213801284,-14.404074025139671,7360.0
137415.0406744955,59266.161020520085,-24.785874778910145,-14.403986412445567,7365.0
137291.11104746425,59194.14152706415,-24.78592540625372,-14.403898691186711,7370.0
137167.18116698432,59122.12247275867,-24.785976095984022,-14.403810861097005,7375.0
137043.25103274305,59050.10385814912,-24.786026848253595,-14.403722921909381,7380.0
136919.32064442697,58978.085683782345,-24.786077663215586,-14.403634873355777,7385.0
136795.39000172185,58906.06795020651,-24.786128541023647,-14.403546715167165,7390.0
136671.4591043127,58834.050657971144,-24.78617948183204,-14.403458447073515,7395.0
136547.52795188373,58762.03380762712,-24.786230485795574,-14.403370068803806,7400.0
136423.5965441184,58690.01739972669,-24.786281553069625,-14.40328158008601,7405.0
136299.66488069933,58618.001434823454,-24.78633268381015,-14.403192980647107,7410.0
136175.73296130847,58545.98591347239,-24.786383878173677,-14.403104270213065,7415.0
136051.8007856269,58473.97083622984,-24.786435136317316,-14.403015448508825,7420.0
135927.8683533349,58401.95620365355,-24.786486458398752,-14.402926515258322,7425.0
135803.935664112,58329.94201630263,-24.786537844576255,-14.402837470184469,7430.0
135680.00271763696,58257.928274737584,-24.786589295008685,-14.402748313009134,7435.0
135556.0695135877,58185.91497952032,-24.78664080985549,-14.402659043453165,7440.0
135432.1360516413,58113.902131214134,-24.786692389276713,-14.402569661236358,7445.0
135308.20233147414,58041.889730383744,-24.78674403343299,-14.40248016607747,7450.0
135184.26835276172,57969.87777759527,-24.786795742485545,-14.40239055769422,7455.0
135060.33411517873,57897.86627341625,-24.78684751659622,-14.402300835803247,7460.0
134936.3996183991,57825.85521841565,-24.786899355927464,-14.402211000120149,7465.0
134812.4648620959,57753.844613163856,-24.786951260642308,-14.402121050359451,7470.0
134688.52984594138,57681.83445823268,-24.787003230904414,-14.402030986234612,7475.0
134564.594569607,57609.82475419539,-24.78705526687806,-14.401940807458,7480.0
134440.65903276336,57537.81550162668,-24.787107368728126,-14.401850513740918,7485.0
134316.72323508025,57465.806701102716,-24.78715953662012,-14.401760104793578,7490.0
134192.78717622664,57393.79835320109,-24.78721177072017,-14.401669580325091,7495.0
134068.85085587067,57321.79045850087,-24.787264071195032,-14.401578940043475,7500.0
133944.9142736796,57249.783017582595,-24.78731643821209,-14.401488183655644,7505.0
133820.9774293199,57177.77603102826,-24.787368871939364,-14.4013973108674,7510.0
133697.04032245718,57105.769499421345,-24.787421372545495,-14.401306321383437,7515.0
133573.1029527562,57033.763423346805,-24.787473940199785,-14.401215214907321,7520.0
133449.16531988082,56961.7578033911,-24.78752657507216,-14.4011239911415,7525.0
133325.22742349416,56889.752640142164,-24.787579277333194,-14.401032649787279,7530.0
133201.2892632584,56817.747934189436,-24.787632047154112,-14.400941190544835,7535.0
133077.35083883486,56745.74368612387,-24.78768488470679,-14.40084961311319,7540.0
132953.41214988404,56673.73989653792,-24.787737790163764,-14.400757917190235,7545.0
132829.47319606555,56601.73656602555,-24.787790763698215,-14.40066610247269,7550.0
132705.53397703814,56529.73369518227,-24.787843805483995,-14.400574168656119,7555.0
132581.59449245967,56457.7312846051,-24.78789691569562,-14.400482115434919,7560.0
132457.65474198712,56385.72933489259,-24.787950094508272,-14.400389942502317,7565.0
132333.71472527663,56313.72784664483,-24.788003342097806,-14.400297649550355,7570.0
132209.77444198343,56241.72682046348,-24.78805665864076,-14.400205236269898,7575.0
132085.83389176187,56169.726256951726,-24.788110044314326,-14.400112702350608,7580.0
131961.8930742654,56097.72615671432,-24.788163499296413,-14.400020047480965,7585.0
131837.95198914656,56025.72652035758,-24.788217023765576,-14.399927271348236,7590.0
131714.01063605706,55953.72734848939,-24.788270617901095,-14.399834373638482,7595.0
131590.06901464766,55881.72864171921,-24.78832428188292,-14.399741354036545,7600.0
131466.1271245682,55809.730400658074,-24.788378015891702,-14.399648212226046,7605.0
131342.18496546763,55737.73262591863,-24.7884318201088,-14.399554947889385,7610.0
131230.058702806,55658.61022981698,-22.42525253232487,-15.824479220330284,7615.0
131117.924587723,55579.501447064904,-22.426823016602,-15.821756550415108,7620.0
131005.78261234099,55500.406294856584,-22.428395076404925,-15.819030441663436,7625.0
130893.63276876528,55421.324790428494,-22.429968715143126,-15.816300885617956,7630.0
130781.4750490841,55342.25695105954,-22.431543936237553,-15.813567873790296,7635.0
130669.30944536849,55263.202794071236,-22.433120743120604,-15.81083139766089,7640.0
130557.1359496723,55184.162336827845,-22.434699139236223,-15.808091448678812,7645.0
130444.9545540321,55105.13559673654,-22.436279128039935,-15.805348018261633,7650.0
130332.7652504671,55026.122591247564,-22.437860712998898,-15.80260109779526,7655.0
130220.56803097914,54947.1233378544,-22.43944389759198,-15.79985067863377,7660.0
130108.36288755259,54868.137854093904,-22.441028685309767,-15.797096752099288,7665.0
129996.14981215431,54789.1661575465,-22.442615079654665,-15.79433930948178,7670.0
129883.92879673361,54710.2082658363,-22.444203084140916,-15.79157834203894,7675.0
129771.69983322214,54631.26419663132,-22.445792702294682,-15.788813840996013,7680.0
129659.46291353388,54552.333967643586,-22.44738393765408,-15.786045797545613,7685.0
129547.21802956503,54473.41759662935,-22.448976793769248,-15.783274202847602,7690.0
129434.96517319402,54394.5151013892,-22.45057127420239,-15.780499048028897,7695.0
129322.70433628139,54315.62649976829,-22.45216738252784,-15.77772032418332,7700.0
129210.43551066972,54236.75180965643,-22.453765122332122,-15.774938022371432,7705.0
129098.15868818366,54157.89104898833,-22.455364497213992,-15.772152133620358,7710.0
128985.87386062973,54079.044235743706,-22.456965510784514,-15.76936264892363,7715.0
128873.58101979639,54000.2113879475,-22.4585681666671,-15.76656955924103,7720.0
128761.2801574539,53921.39252367001,-22.460172468497554,-15.763772855498392,7725.0
128648.97126535428,53842.58766102707,-22.4617784199242,-15.76097252858746,7730.0
128536.65433523124,53763.79681818024,-22.463386024607836,-15.758168569365704,7735.0
128424.32935880014,53685.020013336965,-22.46499528622187,-15.755360968656145,7740.0
128311.99632775788,53606.257264750726,-22.46660620845237,-15.752549717247197,7745.0
128199.65523378289,53527.50859072126,-22.46821879499808,-15.749734805892478,7750.0
128087.30606853504,53448.77400959471,-22.469833049570504,-15.746916225310645,7755.0
127974.94882365556,53370.05353976378,-22.471448975894006,-15.744093966185213,7760.0
127862.58349076704,53291.34719966796,-22.4730665777058,-15.741268019164371,7765.0
127750.21006147326,53212.655007793655,-22.474685858756054,-15.738438374860825,7770.0
127637.82852735922,53133.976982674394,-22.476306822807942,-15.735605023851587,7775.0
127525.43887999104,53055.313142891006,-22.4779294736377,-15.732767956677835,7780.0
127413.04111091586,52976.66350707178,-22.479553815034706,-15.729927163844684,7785.0
127300.63521166185,52898.02809389267,-22.481179850801503,-15.72708263582104,7790.0
127188.22117373809,52819.406922077476,-22.482807584753907,-15.724234363039402,7795.0
127075.79898863449,52740.800010398,-22.48443702072104,-15.721382335895685,7800.0
126963.36864782176,52662.207377674255,-22.486068162545394,-15.718526544749007,7805.0
126850.93014275134,52583.62904277465,-22.487701014082916,-15.715666979921542,7810.0
126738.48346485532,52505.06502461616,-22.48933557920305,-15.712803631698296,7815.0
126626.02860554638,52426.51534216452,-22.490971861788815,-15.709936490326943,7820.0
126513.5655562177,52347.98001443443,-22.492609865736853,-15.707065546017597,7825.0
126401.09430824291,52269.45906048972,-22.494249594957523,-15.704190788942682,7830.0
126288.61485297604,52190.952499443534,-22.495891053374933,-15.701312209236665,7835.0
126176.1271817514,52112.460350458554,-22.497534244927024,-15.69842979699592,7840.0
126063.63128588357,52033.98263274716,-22.499179173565636,-15.6955435422785,7845.0
125951.1271566673,51955.51936557164,-22.500825843256578,-15.69265343510395,7850.0
125838.6147853774,51877.07056824438,-22.502474257979664,-15.689759465453095,7855.0
125726.09416326876,51798.63626012804,-22.504124421728847,-15.68686162326787,7860.0
125613.5652815762,51720.216460635784,-22.505776338512206,-15.683959898451082,7865.0
125501.02813151444,51641.811189231456,-22.507430012352067,-15.681054280866242,7870.0
125388.48270427801,51563.42046542977,-22.509085447285067,-15.678144760337334,7875.0
125275.9289910412,51485.04430879653,-22.510742647362207,-15.675231326648616,7880.0
125163.36698295796,51406.68273894881,-22.51240161664893,-15.672313969544428,7885.0
125050.79667116184,51328.33577555516,-22.514062359225193,-15.669392678728968,7890.0
124938.2180467659,51250.00343833583,-22.515724879185512,-15.666467443866088,7895.0
124825.63110086271,51171.68574706293,-22.517389180639093,-15.66353825457908,7900.0
124713.03582452417,51093.38272156068,-22.519055267709824,-15.660605100450486,7905.0
124600.43220880149,51015.094381705574,-22.52072314453642,-15.657667971021839,7910.0
124486.42721096396,50936.630804310225,-22.800999567505528,-15.692715479069886,7915.0
124367.04044080296,50871.01219736941,-23.877354032198554,-13.123721388162668,7920.0
124247.65491219354,50805.391402590365,-23.877105721884394,-13.124158955809703,7925.0
124128.27062677249,50739.768417180516,-23.876857084211377,-13.124597081970204,7930.0
124008.88758618092,50674.143238340024,-23.87660811831434,-13.125035768097783,7935.0
123889.5057920643,50608.51586326177,-23.876358823324697,-13.12547501565177,7940.0
123770.12524607245,50542.88628913128,-23.876109198370404,-13.125914826097247,7945.0
123650.74594985957,50477.254513126754,-23.875859242575945,-13.126355200905063,7950.0
123531.36790508426,50411.620532418994,-23.8756089550623,-13.126796141551882,7955.0
123411.99111340953,50345.9843441714,-23.875358334946956,-13.1272376495202,7960.0
123292.61557650281,50280.345945539906,-23.87510738134387,-13.127679726298387,7965.0
123173.241296036,50214.705333673,-23.874856093363427,-13.12812237338072,7970.0
123053.86827368544,50149.06250571166,-23.874604470112484,-13.128565592267382,7975.0
122934.49651113196,50083.41745878934,-23.874352510694283,-13.129009384464542,7980.0
122815.12601006092,50017.77019003192,-23.87410021420847,-13.129453751484371,7985.0
122695.75677216216,49952.1206965577,-23.873847579751068,-13.129898694845032,7990.0
122576.38879913009,49886.46897547735,-23.873594606414457,-13.13034421607078,7995.0
122457.02209266365,49820.81502389389,-23.873341293287353,-13.130790316691945,8000.0
122337.65665446638,49755.158838902666,-23.873087639454784,-13.131236998244987,8005.0
122218.29248624638,49689.500417591305,-23.87283364399808,-13.131684262272518,8010.0
122098.92958971641,49623.83975703969,-23.87257930599485,-13.132132110323345,8015.0
121979.56796659382,49558.17685431993,-23.872324624518956,-13.132580543952491,8020.0
121860.20761860062,49492.51170649632,-23.872069598640493,-13.133029564721237,8025.0
121740.84854746348,49426.84431062533,-23.871814227425784,-13.133479174197166,8030.0
121621.49075491379,49361.17466375556,-23.87155850993733,-13.133929373954171,8035.0
121502.13424268762,49295.5027629277,-23.87130244523383,-13.134380165572498,8040.0
121382.77901252577,49229.82860517451,-23.87104603237011,-13.134831550638811,8045.0
121263.42506617379,49164.152187520776,-23.87078927039715,-13.135283530746177,8050.0
121144.07240538197,49098.473506983304,-23.870532158362042,-13.13573610749413,8055.0
121024.72103190543,49032.79256057086,-23.87027469530795,-13.136189282488713,8060.0
120905.37094750405,48967.109345284145,-23.87001688027412,-13.136643057342484,8065.0
120786.02215394257,48901.42385811577,-23.869758712295848,-13.137097433674583,8070.0
120666.67465299055,48835.73609605022,-23.86950019040445,-13.13755241311075,8075.0
120547.32844642241,48770.0460560638,-23.86924131362725,-13.138007997283362,8080.0
120427.98353601748,48704.35373512464,-23.86898208098755,-13.13846418783148,8085.0
