x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,5925.0
34771.30064794362,120050.34336167334,9.260129588726072,-48.11704479703632,5930.0
34817.60129588725,119809.75813768816,9.26012958872607,-48.117044797036314,5935.0
34863.90194383088,119569.17291370298,9.260129588726073,-48.117044797036314,5940.0
34910.20259177451,119328.5876897178,9.260129588726072,-48.117044797036314,5945.0
34956.50323971814,119088.00246573261,9.260129588726073,-48.117044797036314,5950.0
35002.80388766177,118847.41724174743,9.260129588726072,-48.117044797036314,5955.0
35049.1045356054,118606.83201776225,9.260129588726073,-48.117044797036314,5960.0
35095.40518354903,118366.24679377707,9.260129588726072,-48.117044797036314,5965.0
35141.70583149266,118125.66156979189,9.260129588726073,-48.117044797036314,5970.0
35188.00647943629,117885.07634580671,9.260129588726072,-48.117044797036314,5975.0
35234.30712737992,117644.49112182153,9.260129588726073,-48.117044797036314,5980.0
35280.60777532355,117403.90589783635,9.260129588726073,-48.117044797036314,5985.0
35326.90842326718,117163.32067385117,9.260129588726075,-48.117044797036314,5990.0
35373.20907121081,116922.73544986598,9.260129588726073,-48.117044797036314,5995.0
35419.50971915444,116682.1502258808,9.260129588726075,-48.117044797036314,6000.0
35465.81036709807,116441.56500189562,9.260129588726073,-48.117044797036314,6005.0
35512.1110150417,116200.97977791044,9.260129588726075,-48.117044797036314,6010.0
35558.41166298533,115960.39455392526,9.260129588726075,-48.117044797036314,6015.0
35604.71231092896,115719.80932994008,9.260129588726077,-48.117044797036314,6020.0
35651.01295887259,115479.2241059549,9.260129588726075,-48.117044797036314,6025.0
35697.31360681622,115238.63888196972,9.260129588726077,-48.117044797036314,6030.0
35743.61425475985,114998.05365798454,9.260129588726075,-48.117044797036314,6035.0
35789.91490270348,114757.46843399935,9.260129588726077,-48.117044797036314,6040.0
35836.21555064711,114516.88321001417,9.260129588726075,-48.117044797036314,6045.0
35882.51619859074,114276.29798602899,9.260129588726077,-48.117044797036314,6050.0
35957.16309896028,114042.94666234468,14.929380073907334,-46.67026473686237,6055.0
36003.38157751417,113802.34563940387,9.243695710777947,-48.12020458816177,6060.0
36078.759804433736,113569.2295247604,15.075645383913725,-46.623222928691675,6065.0
36124.89324301673,113328.61218156895,9.226687716599255,-48.12346863828869,6070.0
36201.08502269872,113095.76069948457,15.238355936396275,-46.57029641687603,6075.0
36247.13026347428,112855.12646293058,9.209048155113017,-48.12684731079742,6080.0
36324.28093781547,112622.59093134734,15.430134868237685,-46.50710631664795,6085.0
36370.234340567724,112381.93913979887,9.190680550450855,-48.13035830969435,6090.0
36448.68915158488,112149.84036205917,15.690962203430706,-46.41975554794003,6095.0
36494.54598076684,111909.17014949149,9.171365836391736,-48.13404251353782,6100.0
36540.4028099488,111668.4999369238,9.171365836391736,-48.13404251353783,6105.0
36586.25963913076,111427.82972435612,9.171365836391733,-48.13404251353782,6110.0
36632.11646831272,111187.15951178844,9.171365836391733,-48.13404251353783,6115.0
36677.97329749468,110946.48929922076,9.171365836391729,-48.13404251353782,6120.0
36723.83012667664,110705.81908665308,9.171365836391729,-48.13404251353783,6125.0
36769.686955858604,110465.1488740854,9.171365836391725,-48.13404251353783,6130.0
36815.543785040565,110224.47866151771,9.171365836391724,-48.13404251353782,6135.0
36861.400614222526,109983.80844895003,9.17136583639172,-48.13404251353782,6140.0
36907.25744340449,109743.13823638235,9.17136583639172,-48.13404251353782,6145.0
36953.11427258645,109502.46802381467,9.171365836391715,-48.13404251353783,6150.0
36998.97110176841,109261.79781124699,9.171365836391717,-48.13404251353783,6155.0
37044.82793095037,109021.1275986793,9.171365836391711,-48.13404251353783,6160.0
37090.68476013233,108780.45738611162,9.171365836391711,-48.13404251353783,6165.0
37136.54158931429,108539.78717354394,9.171365836391706,-48.13404251353783,6170.0
37182.398418496254,108299.11696097626,9.171365836391706,-48.13404251353783,6175.0
37228.255247678215,108058.44674840858,9.171365836391702,-48.13404251353783,6180.0
37274.112076860176,107817.7765358409,9.1713658363917,-48.13404251353783,6185.0
37319.96890604214,107577.10632327321,9.171365836391697,-48.13404251353783,6190.0
37365.8257352241,107336.43611070553,9.171365836391697,-48.13404251353783,6195.0
37411.68256440606,107095.76589813785,9.171365836391692,-48.13404251353783,6200.0
37457.53939358802,106855.09568557017,9.171365836391692,-48.13404251353783,6205.0
37503.39622276998,106614.42547300248,9.17136583639169,-48.134042513537835,6210.0
37549.25305195194,106373.7552604348,9.171365836391686,-48.13404251353783,6215.0
37595.1098811339,106133.08504786712,9.171365836391683,-48.13404251353783,6220.0
37640.966710315864,105892.41483529944,9.171365836391683,-48.13404251353783,6225.0
37686.823539497826,105651.74462273176,9.171365836391677,-48.134042513537835,6230.0
37732.68036867979,105411.07441016407,9.171365836391677,-48.13404251353783,6235.0
37778.53719786175,105170.40419759639,9.171365836391674,-48.134042513537835,6240.0
37824.39402704371,104929.73398502871,9.171365836391674,-48.134042513537835,6245.0
37870.25085622567,104689.06377246103,9.171365836391669,-48.134042513537835,6250.0
37916.10768540763,104448.39355989335,9.171365836391667,-48.13404251353784,6255.0
37961.96451458959,104207.72334732566,9.171365836391663,-48.134042513537835,6260.0
38007.82134377155,103967.05313475798,9.171365836391661,-48.134042513537835,6265.0
38053.678172953514,103726.3829221903,9.17136583639166,-48.13404251353784,6270.0
38099.535002135475,103485.71270962262,9.171365836391656,-48.13404251353784,6275.0
38145.391831317436,103245.04249705494,9.171365836391653,-48.13404251353784,6280.0
38191.2486604994,103004.37228448725,9.171365836391653,-48.134042513537835,6285.0
38237.10548968136,102763.70207191957,9.171365836391647,-48.13404251353784,6290.0
38282.96231886332,102523.03185935189,9.171365836391645,-48.13404251353784,6295.0
38328.81914804528,102282.36164678421,9.17136583639164,-48.134042513537835,6300.0
38374.67597722724,102041.69143421653,9.17136583639164,-48.134042513537835,6305.0
38420.5328064092,101801.02122164884,9.171365836391637,-48.13404251353785,6310.0
38466.389635591164,101560.35100908116,9.171365836391635,-48.134042513537835,6315.0
38512.246464773125,101319.68079651348,9.171365836391631,-48.13404251353785,6320.0
38558.103293955086,101079.0105839458,9.17136583639163,-48.134042513537835,6325.0
38603.96012313705,100838.34037137812,9.171365836391626,-48.13404251353785,6330.0
38649.81695231901,100597.67015881043,9.171365836391624,-48.13404251353785,6335.0
38695.67378150097,100356.99994624275,9.17136583639162,-48.13404251353785,6340.0
38741.53061068293,100116.32973367507,9.171365836391619,-48.13404251353785,6345.0
38787.38743986489,99875.65952110739,9.171365836391614,-48.13404251353784,6350.0
38833.24426904685,99634.9893085397,9.171365836391614,-48.13404251353785,6355.0
38879.10109822881,99394.31909597202,9.171365836391608,-48.13404251353784,6360.0
38924.957927410775,99153.64888340434,9.171365836391606,-48.13404251353785,6365.0
38970.814756592736,98912.97867083666,9.171365836391603,-48.13404251353785,6370.0
39016.6715857747,98672.30845826898,9.171365836391601,-48.13404251353785,6375.0
39062.52841495666,98431.6382457013,9.171365836391596,-48.13404251353785,6380.0
39108.38524413862,98190.96803313361,9.171365836391596,-48.13404251353785,6385.0
39154.24207332058,97950.29782056593,9.171365836391589,-48.13404251353785,6390.0
39200.09890250254,97709.62760799825,9.171365836391589,-48.13404251353785,6395.0
39245.9557316845,97468.95739543057,9.171365836391585,-48.13404251353785,6400.0
39291.81256086646,97228.28718286288,9.171365836391583,-48.13404251353784,6405.0
39337.669390048424,96987.6169702952,9.171365836391576,-48.13404251353785,6410.0
39383.526219230385,96746.94675772752,9.171365836391576,-48.13404251353785,6415.0
39429.38304841235,96506.27654515984,9.171365836391569,-48.13404251353785,6420.0
39475.23987759431,96265.60633259216,9.171365836391569,-48.13404251353785,6425.0
39521.09670677627,96024.93612002447,9.171365836391566,-48.13404251353786,6430.0
39566.95353595823,95784.2659074568,9.171365836391562,-48.13404251353786,6435.0
39612.81036514019,95543.59569488911,9.171365836391558,-48.13404251353786,6440.0
39658.66719432215,95302.92548232143,9.171365836391555,-48.13404251353786,6445.0
39704.52402350411,95062.25526975375,9.171365836391553,-48.13404251353786,6450.0
39750.380852686074,94821.58505718606,9.17136583639155,-48.13404251353785,6455.0
39796.237681868035,94580.91484461838,9.171365836391546,-48.13404251353786,6460.0
39842.094511049996,94340.24463205069,9.171365836391544,-48.134042513537864,6465.0
39887.95134023196,94099.574419483,9.17136583639154,-48.13404251353785,6470.0
39933.80816941392,93858.90420691532,9.171365836391539,-48.134042513537864,6475.0
39979.66499859588,93618.23399434764,9.171365836391534,-48.13404251353785,6480.0
40025.52182777784,93377.56378177996,9.171365836391532,-48.134042513537864,6485.0
40071.3786569598,93136.89356921226,9.171365836391528,-48.134042513537864,6490.0
40117.23548614176,92896.22335664458,9.171365836391525,-48.13404251353785,6495.0
40163.09231532372,92655.5531440769,9.171365836391521,-48.134042513537864,6500.0
40208.949144505685,92414.8829315092,9.171365836391518,-48.134042513537864,6505.0
40254.805973687646,92174.2127189415,9.171365836391516,-48.134042513537864,6510.0
40300.66280286961,91933.54250637381,9.171365836391516,-48.134042513537864,6515.0
40346.51963205157,91692.87229380611,9.171365836391514,-48.134042513537864,6520.0
40392.37646123353,91452.20208123841,9.171365836391512,-48.134042513537864,6525.0
40438.23329041549,91211.53186867072,9.171365836391512,-48.134042513537864,6530.0
40484.09011959745,90970.86165610302,9.171365836391507,-48.134042513537864,6535.0
40529.94694877941,90730.19144353532,9.171365836391507,-48.134042513537864,6540.0
40575.80377796137,90489.52123096763,9.171365836391505,-48.134042513537864,6545.0
40621.660607143334,90248.85101839993,9.171365836391503,-48.134042513537864,6550.0
40667.517436325295,90008.18080583223,9.171365836391503,-48.134042513537864,6555.0
40713.37426550726,89767.51059326454,9.1713658363915,-48.134042513537864,6560.0
40759.23109468922,89526.84038069684,9.171365836391498,-48.134042513537864,6565.0
40805.08792387118,89286.17016812915,9.171365836391496,-48.134042513537864,6570.0
40850.94475305314,89045.49995556145,9.171365836391494,-48.134042513537864,6575.0
40896.8015822351,88804.82974299375,9.171365836391494,-48.13404251353787,6580.0
40942.65841141706,88564.15953042606,9.171365836391491,-48.13404251353787,6585.0
40988.51524059902,88323.48931785836,9.171365836391491,-48.13404251353787,6590.0
41034.37206978098,88082.81910529066,9.171365836391487,-48.13404251353787,6595.0
41080.22889896294,87842.14889272297,9.171365836391493,-48.134042513537864,6600.0
41126.0857281449,87601.47868015527,9.171365836391491,-48.13404251353787,6605.0
41171.94255732686,87360.80846758757,9.17136583639149,-48.134042513537864,6610.0
41217.79938650882,87120.13825501988,9.171365836391487,-48.13404251353787,6615.0
41263.656215690775,86879.46804245218,9.171365836391486,-48.13404251353787,6620.0
41309.513044872736,86638.79782988448,9.17136583639149,-48.13404251353787,6625.0
41355.3698740547,86398.12761731679,9.171365836391487,-48.13404251353787,6630.0
41401.22670323665,86157.45740474909,9.171365836391486,-48.134042513537864,6635.0
41447.08353241861,85916.7871921814,9.171365836391491,-48.13404251353787,6640.0
41492.94036160057,85676.1169796137,9.171365836391487,-48.13404251353787,6645.0
41538.79719078253,85435.446767046,9.171365836391486,-48.13404251353787,6650.0
41584.65401996449,85194.7765544783,9.171365836391491,-48.13404251353787,6655.0
41630.51084914645,84954.1063419106,9.171365836391487,-48.134042513537864,6660.0
41676.3676783284,84713.43612934291,9.171365836391486,-48.13404251353787,6665.0
41722.224507510364,84472.76591677521,9.171365836391491,-48.13404251353787,6670.0
41768.081336692325,84232.09570420752,9.17136583639149,-48.13404251353787,6675.0
41813.93816587428,83991.42549163982,9.171365836391487,-48.13404251353787,6680.0
41859.79499505624,83750.75527907212,9.171365836391491,-48.134042513537864,6685.0
41905.6518242382,83510.08506650443,9.17136583639149,-48.134042513537864,6690.0
41951.508653420155,83269.41485393673,9.171365836391487,-48.13404251353787,6695.0
41997.365482602116,83028.74464136903,9.171365836391493,-48.13404251353787,6700.0
42043.22231178408,82788.07442880134,9.17136583639149,-48.13404251353787,6705.0
42089.07914096603,82547.40421623364,9.171365836391487,-48.134042513537864,6710.0
42134.93597014799,82306.73400366594,9.171365836391491,-48.134042513537864,6715.0
42180.79279932995,82066.06379109825,9.17136583639149,-48.134042513537864,6720.0
42226.64962851191,81825.39357853055,9.171365836391487,-48.13404251353787,6725.0
42272.50645769387,81584.72336596285,9.171365836391493,-48.134042513537864,6730.0
42318.36328687583,81344.05315339516,9.171365836391491,-48.134042513537864,6735.0
42364.22011605779,81103.38294082746,9.17136583639149,-48.134042513537864,6740.0
42410.07694523974,80862.71272825976,9.171365836391486,-48.13404251353787,6745.0
42455.933774421705,80622.04251569207,9.171365836391491,-48.13404251353787,6750.0
42501.790603603666,80381.37230312437,9.17136583639149,-48.13404251353787,6755.0
42547.64743278563,80140.70209055668,9.171365836391487,-48.134042513537864,6760.0
42593.50426196758,79900.03187798898,9.171365836391486,-48.134042513537864,6765.0
42639.36109114954,79659.36166542128,9.17136583639149,-48.134042513537864,6770.0
42685.2179203315,79418.69145285359,9.171365836391487,-48.13404251353787,6775.0
42731.07474951346,79178.02124028589,9.171365836391484,-48.13404251353787,6780.0
42776.93157869542,78937.35102771819,9.17136583639149,-48.134042513537864,6785.0
42822.78840787738,78696.6808151505,9.171365836391487,-48.134042513537864,6790.0
42868.64523705933,78456.0106025828,9.171365836391487,-48.13404251353787,6795.0
42914.50206624129,78215.3403900151,9.171365836391491,-48.13404251353787,6800.0
42960.358895423255,77974.6701774474,9.17136583639149,-48.134042513537864,6805.0
43006.21572460521,77733.99996487971,9.171365836391486,-48.134042513537864,6810.0
43052.07255378717,77493.32975231201,9.171365836391491,-48.134042513537864,6815.0
43097.92938296913,77252.65953974432,9.17136583639149,-48.134042513537864,6820.0
43143.786212151084,77011.98932717662,9.171365836391486,-48.13404251353787,6825.0
43189.643041333045,76771.31911460892,9.171365836391493,-48.134042513537864,6830.0
43235.49987051501,76530.64890204123,9.17136583639149,-48.134042513537864,6835.0
43281.35669969696,76289.97868947353,9.171365836391487,-48.13404251353787,6840.0
43327.21352887892,76049.30847690583,9.171365836391491,-48.134042513537864,6845.0
43373.07035806088,75808.63826433814,9.17136583639149,-48.134042513537864,6850.0
43418.92718724284,75567.96805177044,9.17136583639149,-48.134042513537864,6855.0
43464.7840164248,75327.29783920274,9.171365836391484,-48.13404251353787,6860.0
43510.64084560676,75086.62762663505,9.171365836391491,-48.13404251353787,6865.0
43556.49767478872,74845.95741406735,9.17136583639149,-48.13404251353787,6870.0
43602.35450397068,74605.28720149965,9.171365836391487,-48.13404251353787,6875.0
43648.211333152634,74364.61698893196,9.171365836391482,-48.134042513537864,6880.0
43694.068162334595,74123.94677636426,9.17136583639149,-48.134042513537864,6885.0
43739.92499151655,73883.27656379656,9.171365836391486,-48.134042513537864,6890.0
43785.78182069851,73642.60635122887,9.171365836391491,-48.134042513537864,6895.0
43831.638649880464,73401.93613866117,9.171365836391487,-48.134042513537864,6900.0
43877.495479062425,73161.26592609347,9.171365836391494,-48.13404251353787,6905.0
43923.352308244386,72920.59571352578,9.171365836391493,-48.134042513537864,6910.0
43969.20913742635,72679.92550095808,9.171365836391491,-48.13404251353787,6915.0
44015.06596660831,72439.25528839038,9.171365836391487,-48.13404251353787,6920.0
44060.92279579026,72198.58507582269,9.171365836391484,-48.134042513537864,6925.0
44106.77962497222,71957.91486325499,9.17136583639149,-48.134042513537864,6930.0
44152.636454154184,71717.2446506873,9.171365836391487,-48.134042513537864,6935.0
44198.49328333614,71476.5744381196,9.171365836391486,-48.13404251353787,6940.0
