x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,3555.0
86580.00488702525,90135.43673341647,-46.49902259494862,-16.551941165481143,3560.0
86350.8687849598,90049.50539945699,-45.82722041308829,-17.18626679189645,3565.0
86121.7272422022,89963.5897743093,-45.82830855151973,-17.183125029538623,3570.0
85892.58024523972,89877.6899004491,-45.82939939249859,-17.179974772038474,3575.0
85663.42778048986,89791.80582058137,-45.83049294997167,-17.176815973544702,3580.0
85434.26983429988,89705.9375776422,-45.831589237995445,-17.173648587834276,3585.0
85205.1063929462,89620.08521480065,-45.83268827073719,-17.170472568308394,3590.0
84975.93744263382,89534.24877546071,-45.83379006247609,-17.167287867988456,3595.0
84746.7629694958,89448.42830326315,-45.834894627604555,-17.164094439511874,3600.0
84517.58295959265,89362.62384208752,-45.8360019806293,-17.160892235127896,3605.0
84288.39739891178,89276.83543605405,-45.83711213617266,-17.15768120669338,3610.0
84059.20627336692,89191.06312952572,-45.83822510897378,-17.15446130566844,3615.0
83830.00956879747,89105.30696711015,-45.83934091388992,-17.15123248311212,3620.0
83600.80727096798,89019.56699366176,-45.84045956589765,-17.14799468967793,3625.0
83371.59936556751,88933.84325428371,-45.841581080094215,-17.144747875609383,3630.0
83142.38583820901,88848.13579433004,-45.84270547169881,-17.14149199073544,3635.0
82913.16667442874,88762.44465940772,-45.84383275605387,-17.138226984465884,3640.0
82683.9418596856,88676.76989537878,-45.84496294862654,-17.134952805786636,3645.0
82454.71137936055,88591.1115483625,-45.84609606500987,-17.131669403255025,3650.0
82225.47521875594,88505.46966473752,-45.84723212092431,-17.128376724994965,3655.0
81996.23336309484,88419.84429114407,-45.84837113221908,-17.125074718692083,3660.0
81766.98579752048,88334.23547448612,-45.84951311487357,-17.121763331588774,3665.0
81537.73250709548,88248.64326193373,-45.85065808499881,-17.11844251047917,3670.0
81308.47347680129,88163.06770092521,-45.851806058838925,-17.115112201704054,3675.0
81079.20869153742,88077.50883916949,-45.852957052772574,-17.111772351145706,3680.0
80849.93813612085,87991.96672464837,-45.854111083314514,-17.108422904222657,3685.0
80620.66179528527,87906.44140561896,-45.85526816711708,-17.10506380588439,3690.0
80391.37965368041,87820.93293061592,-45.85642832097172,-17.10169500060594,3695.0
80162.09169587136,87735.44134845401,-45.85759156181061,-17.098316432382436,3700.0
79932.79790633783,87649.9667082304,-45.85875790670817,-17.094928044723577,3705.0
79703.49826947342,87564.50905932716,-45.85992737288273,-17.091529780647967,3710.0
79474.19276958493,87479.06845141377,-45.861099977698146,-17.088121582677452,3715.0
79244.8813908916,87393.6449344496,-45.86227573866545,-17.084703392831297,3720.0
79015.56411752438,87308.2385586865,-45.86345467344453,-17.08127515262034,3725.0
78786.24093352516,87222.84937467129,-45.86463679984583,-17.07783680304102,3730.0
78556.911822846,87137.47743324845,-45.8658221358321,-17.074388284569345,3735.0
78327.5767693484,87052.12278556268,-45.86701069952011,-17.07092953715473,3740.0
78098.23575680247,86966.78548306161,-45.86820250918246,-17.067460500213794,3745.0
77868.88876888623,86881.46557749849,-45.86939758324939,-17.063981112624045,3750.0
77639.53578918468,86796.1631209349,-45.870595940310565,-17.060491312717428,3755.0
77410.1768011891,86710.87816574353,-45.87179759911698,-17.056991038273893,3760.0
77180.81178829618,86625.61076461096,-45.87300257858282,-17.05348022651471,3765.0
76951.44073380725,86540.36097054048,-45.8742108977874,-17.049958814095817,3770.0
76722.06362092737,86455.12883685497,-45.875422575977055,-17.046426737100994,3775.0
