x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,820.0
69216.84224658487,60167.603150245566,-46.63155068302706,4.427771483260847,825.0
68991.60076205856,60172.10331331314,-45.048296905261104,0.9000326135152406,830.0
68766.35928326352,60176.58723976257,-45.048295759008475,0.8967852898853528,835.0
68541.11781129772,60181.05488107794,-45.04829439315885,0.8935282630734476,840.0
68315.87634726899,60185.506188438674,-45.04829280574566,0.890261472147397,845.0
68090.63489229509,60189.941112716624,-45.04829099477994,0.8869848555904207,850.0
67865.39344750384,60194.359604473095,-45.04828895824999,0.8836983512935475,855.0
67640.15201403323,60198.76161395584,-45.048286694121025,0.88040189654791,860.0
67414.91059303156,60203.14709109602,-45.048284200334905,0.8770954280369553,865.0
67189.6691856575,60207.51598550516,-45.04828147480971,0.8737788818284975,870.0
66964.42779308031,60211.868246472,-45.04827851543949,0.8704521933666395,875.0
66739.18641647983,60216.203822959316,-45.04827532009383,0.8671152974635833,880.0
66513.94505704675,60220.52266360077,-45.048271886617535,0.8637681282912961,885.0
66288.7037159826,60224.824716697636,-45.04826821283023,0.8604106193730247,890.0
66063.46239449996,60229.10993021551,-45.048264296526064,0.8570427035746773,895.0
65838.22109382259,60233.378251780996,-45.048260135473214,0.8536643130960649,900.0
65612.97981518552,60237.6296286783,-45.04825572741362,0.8502753794619979,905.0
65387.73855983521,60241.86400784587,-45.048251070062484,0.8468758335132228,910.0
65162.49732902967,60246.081335872856,-45.04824616110798,0.8434656053971984,915.0
64937.25612403861,60250.28155899565,-45.04824099821076,0.8400446245587467,920.0
64712.014946143594,60254.4646230943,-45.04823557900354,0.8366128197305092,925.0
64486.77379663814,60258.63047368892,-45.048229901090764,0.8331701189232701,930.0
64261.5326768279,60262.779055936,-45.048223962048105,0.8297164494160822,935.0
64036.291588030785,60266.91031462473,-45.048217759422,0.826251737746258,940.0
63811.05053157714,60271.024194173224,-45.048211290729306,0.8227759096991546,945.0
63585.809508809856,60275.120638624714,-45.04820455345673,0.8192888902978037,950.0
63360.568521084555,60279.19959164368,-45.04819754506045,0.8157906037923558,955.0
63135.327569769725,60283.260996511926,-45.04819026296561,0.8122809736493382,960.0
62910.086656246895,60287.30479612463,-45.04818270456584,0.8087599225407279,965.0
62684.84578191078,60291.33093298629,-45.04817486722276,0.8052273723328256,970.0
62459.60494816945,60295.33934920666,-45.04816674826554,0.801683244074933,975.0
62234.3641564445,60299.3299864966,-45.048158344990256,0.7981274579878502,980.0
62009.1234081712,60303.30278616386,-45.04814965465955,0.7945599334521338,985.0
61783.88270479869,60307.25768910885,-45.04814067450195,0.7909805889961915,990.0
61558.642047790134,60311.19463582027,-45.04813140171143,0.7873893422841047,995.0
61333.4014386229,60315.11356637078,-45.04812183344679,0.7837861101032947,1000.0
61108.160878788745,60319.01442041254,-45.04811196683119,0.7801708083519218,1005.0
60882.92036979399,60322.89713717267,-45.04810179895146,0.7765433520260656,1010.0
60657.6799131597,60326.7616554487,-45.048091326857595,0.7729036552066842,1015.0
60432.439510421886,60330.60791360393,-45.04808054756218,0.7692516310463489,1020.0
60207.199163131685,60334.43584956271,-45.048069458039734,0.7655871917556805,1025.0
59981.95887285555,60338.24540080566,-45.048058055226086,0.7619102485896018,1030.0
59756.71864117547,60342.03650436483,-45.048046336017826,0.7582207118332918,1035.0
59531.47846968911,60345.80909681877,-45.04803429727157,0.7545184907879106,1040.0
59306.23836001009,60349.56311428755,-45.04802193580339,0.7508034937560325,1045.0
59080.99831376815,60353.29849242768,-45.04800924838807,0.747075628026824,1050.0
58855.75833260936,60357.01516642699,-45.047996231758475,0.7433347998609436,1055.0
58630.518418196334,60360.713070999365,-45.04798288260484,0.7395809144751442,1060.0
58405.278572208466,60364.392140379496,-45.047969197574076,0.7358138760266049,1065.0
58180.03879634212,60368.05230831748,-45.04795517326904,0.7320335875969619,1070.0
57954.79909231089,60371.69350807336,-45.047940806247766,0.7282399511760127,1075.0
57729.559461845776,60375.31567241158,-45.047926093022795,0.7244328676451368,1080.0
57504.31990669548,60378.91873359538,-45.04791103006029,0.7206122367604045,1085.0
57279.08042862658,60382.50262338106,-45.04789561377938,0.7167779571353188,1090.0
57053.84102942382,60386.06727301217,-45.04787984055125,0.7129299262232692,1095.0
56828.601710890325,60389.61261321367,-45.04786370669841,0.7090680402996206,1100.0
56603.362474847854,60393.13857418589,-45.04784720849378,0.7051921944434685,1105.0
56378.12332313706,60396.64508559849,-45.04783034215991,0.7013022825190189,1110.0
56152.88425761772,60400.13207658427,-45.047813103868094,0.6973981971566268,1115.0
55927.64528016903,60403.59947573294,-45.04779548973746,0.6934798297334425,1120.0
55702.40639268986,60407.047211084704,-45.04777749583403,0.6895470703536689,1125.0
55476.77554531446,60399.047169194644,-45.12616947508127,-1.600008378011392,1130.0
55251.14455592187,60391.07777721704,-45.126197878517196,-1.5938783955206164,1135.0
55025.513427837664,60383.139149627554,-45.12622561684135,-1.5877255178973293,1140.0
54799.882164426635,60375.23140179916,-45.12625268220519,-1.5815495656786396,1145.0
54574.25076909341,60367.3546500129,-45.12627906664628,-1.575350357251379,1150.0
54348.61924528298,60359.509011468814,-45.12630476208618,-1.5691277088173534,1155.0
54122.98759648133,60351.69460429702,-45.1263297603284,-1.5628814343578816,1160.0
53897.35582621605,60343.911547569034,-45.12635405305617,-1.5566113455976123,1165.0
53671.7239380569,60336.1599613092,-45.126377631830195,-1.5503172519675983,1170.0
53446.09193561647,60328.43996650636,-45.12640048808653,-1.543998960567607,1175.0
53220.459822550794,60320.751685125724,-45.12642261313412,-1.5376562761276507,1180.0
52994.827602560035,60313.09524012088,-45.12644399815245,-1.5312890009687128,1185.0
52769.19527938909,60305.47075544606,-45.12646463418925,-1.5248969349626602,1190.0
