x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,3075.0
104345.90191093217,299.5243718787338,34.18038218643204,59.90487437574676,3080.0
104527.56691648782,596.7169155429576,36.33300111112976,59.438508732844774,3085.0
104709.19127669872,893.9329237485974,36.32487204218127,59.44320164112798,3090.0
104890.7747946262,1191.1725032651675,36.316703585493684,59.44791590331403,3095.0
105072.31727136801,1488.4357618960387,36.30849534836301,59.45265172617423,3100.0
105253.81850602868,1785.7228084938122,36.30024693213365,59.457409319554706,3105.0
105435.27829568906,2083.033752976004,36.29195793207703,59.46218889643837,3110.0
105616.6964353754,2380.3687063410453,36.28362793726702,59.46699067300822,3115.0
105798.07271802766,2677.7277806846078,36.275256530452275,59.47181486871248,3120.0
105979.40693446729,2975.1110892162637,36.266843287925184,59.47666170633122,3125.0
106160.69887336422,3272.518746276488,36.25838777938735,59.48153141204484,3130.0
106341.94832120328,3569.950867354009,36.24988956781169,59.48642421550425,3135.0
106523.15506224979,3867.4075691035237,36.241348209300725,59.49134034990292,3140.0
106704.31887851449,4164.8889693637775,36.23276325294124,59.49628005205077,3145.0
106885.43954971776,4462.395187176028,36.224134240655005,59.50124356245008,3150.0
107066.516853253,4759.926342802895,36.215460707045516,59.50623112537334,3155.0
107247.55056414919,5057.482557747611,36.20674217924058,59.51124298894326,3160.0
107428.54045503284,5355.0639547736855,36.1979781767307,59.51627940521481,3165.0
107609.48629608886,5652.670657924984,36.18916821120298,59.52134063025961,3170.0
107790.38785502072,5950.302792546247,36.18031178637049,59.526426924252455,3175.0
107971.2448970097,6247.960485304048,36.171408397796974,59.53153855156031,3180.0
108152.0571846733,6545.643864208217,36.16245753271672,59.536675780833725,3185.0
108332.82447802254,6843.35305863372,36.15345866984929,59.541838885100724,3190.0
108513.54653441858,7141.088199343037,36.144411279209194,59.54702814186334,3195.0
108694.22310852812,7438.84941850902,36.13531482191006,59.55224383319682,3200.0
108874.85395227795,7736.636849738278,36.12616874996348,59.5574862458516,3205.0
109055.43881480831,8034.450628095069,36.11697250607184,59.56275567135821,3210.0
109235.97744242538,8332.290890125745,36.10772552341543,59.568052406135045,3215.0
109416.46957855255,8630.157773883742,36.09842722543331,59.57337675159935,3220.0
109596.91496368054,8928.051418955149,36.08907702559784,59.578729014281286,3225.0
109777.31333531644,9225.971966484854,36.079674327182666,59.584109505941306,3230.0
109957.66442793157,9523.919559203308,36.07021852302382,59.58951854369095,3235.0
110137.96797290794,9821.894341453895,36.06070899527384,59.5949564501172,3240.0
110318.22369848368,10119.896459220947,36.051145115148564,59.60042355341043,3245.0
110498.431329697,10417.926060158428,36.04152624266637,59.605920187496146,3250.0
110678.59058832891,10715.983293619282,36.03185172637952,59.61144669217067,3255.0
110858.7011928444,11014.068310685487,36.022120903097424,59.617003413240916,3260.0
111038.76285833241,11312.181264198829,36.012333097601534,59.62259070266828,3265.0
111218.77529644418,11610.322308792414,36.00248762235138,59.62820891871693,3270.0
111398.73821533009,11908.491600922947,35.992583777181665,59.63385842610662,3275.0
111578.65131957503,12206.689298903799,35.982620848989924,59.63953959617027,3280.0
111758.5143101321,12504.91556293888,35.9725981114144,59.64525280701623,3285.0
111938.32688425461,12803.17055515736,35.96251482450186,59.65099844369572,3290.0
112118.08873542644,13101.454439649237,35.95237023436494,59.656776898375476,3295.0
112297.79955329058,13399.767382501816,35.94216357282849,59.6625885705158,3300.0
112477.4590235759,13698.109551837088,35.931894057064724,59.668433867054254,3305.0
112657.06682802198,13996.481117850064,35.92156088921646,59.674313202595236,3310.0
112836.62264430203,14294.882252848092,35.91116325600835,59.6802269996056,3315.0
113016.12614594375,14593.313131291176,35.90070032834522,59.68617568861661,3320.0
113195.57700224823,14891.773929833338,35.890171260897354,59.69215970843242,3325.0
113374.97487820659,15190.264827365065,35.879575191671975,59.698179506345475,3330.0
113554.31943441444,15488.78600505686,35.868911241570466,59.70423553835885,3335.0
113733.6103269841,15787.337646403941,35.858178513930845,59.71032826941612,3340.0
113912.84720745437,16085.919937272134,35.84737609405466,59.71645817363876,3345.0
114092.02972269796,16384.533065944994,35.836503048717866,59.72262573457167,3350.0
114271.15751482628,16683.177223172177,35.825558425665,59.7288314454369,3355.0
114450.23022109171,16981.852602219158,35.81454125308585,59.735075809396,3360.0
114629.24747378708,17280.559398918267,35.80345053907405,59.741359339821564,3365.0
114808.20890014242,17579.297811721157,35.792285271066675,59.74768256057788,3370.0
114987.11412221874,17878.068041752715,35.78104441526414,59.75404600631159,3375.0
115165.9627567989,18176.870292866475,35.76972691602959,59.76045022275242,3380.0
115338.95491158633,18488.327204585126,34.598430957487395,62.29138234373039,3385.0
115511.96547488752,18799.77370524516,34.60211266023643,62.28930013200636,3390.0
115684.99457884052,19111.20971871119,34.60582079059881,62.28720269320621,3395.0
115858.04235753753,19422.635167712033,34.609555739401856,62.28508980016835,3400.0
116031.10894706889,19734.04997381497,34.61331790627232,62.282961220587595,3405.0
116204.19448556841,20045.454057399264,34.6171076999036,62.28081671685834,3410.0
116377.29911326007,20356.847337628824,34.62092553833301,62.278656045911745,3415.0
116550.42297250622,20668.229732424057,34.62477184923,62.2764789590465,3420.0
116723.56620785719,20979.601158432823,34.62864707019539,62.2742852017532,3425.0
116896.72896610256,21290.96153100048,34.63255164907246,62.27207451353152,3430.0
117069.9113963239,21602.310764138983,34.636486044270335,62.26984662770039,3435.0
117243.1136499494,21913.648770494987,34.640450725100195,62.26760127120038,3440.0
117416.33588081003,22224.975461316928,34.6444461721251,62.26533816438828,3445.0
117589.57824519766,22536.290746421044,34.64847287752386,62.2630570208233,3450.0
117762.84090192501,22847.594534156266,34.65253134546989,62.260757547044264,3455.0
117936.12401238763,23158.886731367955,34.65662209252564,62.258439442338045,3460.0
118109.4277406279,23470.167243360444,34.66074564805335,62.25610239849789,3465.0
118282.75225340112,23781.435973858304,34.66490255464307,62.253746099571956,3470.0
118456.09772024391,24092.69282496631,34.66909336855871,62.25137022160091,3475.0
118629.46431354493,24403.937697128033,34.67331866020324,62.2489744323445,3480.0
118802.85220861794,24715.170489083015,34.6775790146036,62.246558390996256,3485.0
118976.26158377752,25026.391097822445,34.681875031916974,62.24412174788573,3490.0
119149.69262041732,25337.599418543283,34.68620732795893,62.24166414416783,3495.0
119323.1455030911,25648.795344600774,34.690576534754996,62.23918521149825,3500.0
119496.62041959669,25959.978767459248,34.69498330111681,62.23668457169444,3505.0
119670.1175610629,26271.149576641154,34.69942829324409,62.23416183638129,3510.0
119843.63712203967,26582.307659674258,34.703912195353894,62.231616606620804,3515.0
120017.17930059136,26893.45290203688,34.70843571033869,62.22904847252458,3520.0
120190.74429839363,27204.585187101122,34.712999560454875,62.226457012848556,3525.0
120364.33232083386,27515.704396073965,34.71760448804334,62.22384179456853,3530.0
120537.94357711528,27826.810407936144,34.72225125628381,62.22120237243594,3535.0
120711.57828036521,28137.903099378706,34.72694064998535,62.21853828851226,3540.0
120885.23664774728,28448.98234473711,34.73167347641443,62.21584907168106,3545.0
121058.9189005781,28760.048015922792,34.73645056616335,62.213134237136344,3550.0
121232.6252644484,29071.09998235202,34.741272774060995,62.21039328584578,3555.0
121406.35596934905,29382.138110871958,34.746140980128665,62.20762570398735,3560.0
121580.11124980196,29693.162265683746,34.7510560905836,62.20483096235775,3565.0
121753.89134499643,30004.1723082625,34.7560190388931,62.20200851575083,3570.0
121927.69649893085,30315.16809727402,34.76103078688214,62.19915780230454,3575.0
122101.52696056034,30626.14948848809,34.76609232589828,62.196278242813676,3580.0
122275.38298395052,30937.116334688126,34.77120467803701,62.1933692400073,3585.0
122449.26482843768,31248.068485577063,34.7763688974313,62.190430177787675,3590.0
122623.17275879573,31559.00578767921,34.781586071609944,62.18746042042895,3595.0
122797.10704541038,31869.928084237872,34.786857322928626,62.184459311732354,3600.0
122971.06796446077,32180.83521510855,34.792183810078676,62.18142617413574,3605.0
123145.05579810917,32491.72701664742,34.79756672967868,62.17836030777386,3610.0
123319.07083469894,32802.60332159485,34.803007317954325,62.17526098948642,3615.0
123493.11336896151,33113.4639589537,34.808506852512544,62.172127471770324,3620.0
123667.18370223259,33424.30875386206,34.81406665421634,62.16895898167215,3625.0
123841.28214267844,33735.137527460145,34.81968808916727,62.16575471961693,3630.0
124015.40900553245,34045.95009675099,34.82537257080305,62.162513858168666,3635.0
124189.56461334304,34356.74627445458,34.83112156211846,62.15923554071769,3640.0
124363.74929623313,34667.525868855024,34.83693657801838,62.15591888008976,3645.0
124537.9633921722,34978.28868364038,34.842819187812374,62.15256295707107,3650.0
124712.20724726151,35289.034517734595,34.84877101786145,62.14916681884323,3655.0
124886.48121603345,35599.7631651212,34.854793754388055,62.14572947732111,3660.0
125060.78566176577,35910.474414658136,34.860889146461574,62.142249907386784,3665.0
125235.12095681163,36221.16804988319,34.867059009172806,62.13872704501115,3670.0
125409.48748294669,36531.84384880947,34.87330522701192,62.13515978525483,3675.0
125583.88563173401,36842.50158371016,34.87962975746569,62.13154698013885,3680.0
125726.38940026937,37149.56094244679,28.500753707070807,61.411871747325655,3685.0
125910.41705198564,37466.66119065575,36.805530343253615,63.42004964179246,3690.0
126094.41942893386,37783.775916642,36.80047538964559,63.4229451972503,3695.0
126278.39617366214,38100.9053224608,36.795348945655945,63.425881163759286,3700.0
126462.34691843182,38418.04961594375,36.790148953935805,63.42885869659055,3705.0
126646.27128476651,38735.20901095096,36.7848732669365,63.43187900144136,3710.0
126830.16888297429,39052.38372763805,36.77951964155568,63.43494333741826,3715.0
127014.03931164119,39369.57399273927,36.774085733380126,63.438053020244254,3720.0
127197.88215709363,39686.78003986782,36.76856909048821,63.44120942571071,3725.0
127381.69699282748,40004.00210983481,36.762967146770755,63.44441399339668,3730.0
127565.4833789011,40321.24045098821,36.75727721472524,63.447668230680776,3735.0
127749.24086128947,40638.49531957358,36.75149647767183,63.45097371707406,3740.0
127932.96897119614,40955.766980118104,36.7456219813355,63.45433210890485,3745.0
128116.6672243198,41273.05570584006,36.73965062473072,63.457745144390614,3750.0
128300.33512007119,41590.36177908574,36.733579150278274,63.461214649135925,3755.0
128483.97214073657,41907.68549179624,36.72740413307552,63.464742542100154,3760.0
128667.57775058273,42225.02714600666,36.72112196923117,63.468330842084086,3765.0
128851.15139489855,42542.38705438061,36.714728863165185,63.47198167479026,3770.0
129034.69249896736,42859.765540783206,36.70822081376145,63.47569728051948,3775.0
129218.2004669636,43177.16294089607,36.70159359924675,63.47948002257344,3780.0
129401.67468076685,43494.579602878286,36.694842760652655,63.48333239644249,3785.0
129585.11449868535,43812.01588807763,36.68796358369783,63.48725703986861,3790.0
129768.51925407987,44129.47217179706,36.68095107890625,63.4912567438857,3795.0
129951.88825387863,44446.94884412183,36.6737999597511,63.49533446495292,3800.0
130135.22077697155,44764.4463108134,36.666504618584064,63.49949333831441,3805.0
130318.51607247192,45081.964994277085,36.65905910007535,63.50373669273668,3810.0
130501.77335783116,45399.50533461107,36.65145707184885,63.508068066798174,3815.0
130684.9918167909,45717.06779074573,36.643691791948974,63.512491226931445,3820.0
130868.1705971545,46034.652841682975,36.635756072720376,63.51701018744954,3825.0
131051.30880835757,46352.2609878471,36.62764224061453,63.52162923282411,3830.0
131234.40551881437,46669.89275255973,36.619342091359385,63.526352942526955,3835.0
131417.45975301354,46987.54868365372,36.6108468398351,63.531186218796805,3840.0
131600.47048833297,47305.229355242496,36.60214706388691,63.53613431775554,3845.0
131783.43665153882,47622.93536966435,36.5932326411733,63.54120288437079,3850.0
131966.35711492877,47940.66735962361,36.584092677987115,63.54639799185034,3855.0
132149.23069207274,48258.42599055441,36.57471542879239,63.55172618616079,3860.0
132332.05613309768,48576.21196323687,36.565088204985635,63.557194536491664,3865.0
132514.83211945317,48894.026016700096,36.55519727110007,63.562810692645556,3870.0
132697.5572580848,49211.86893145274,36.545027726321415,63.56858295052736,3875.0
132880.23007492852,49529.74153308846,36.53456336874656,63.574520327145265,3880.0
133062.8490076249,49847.64469632262,36.52378653927863,63.58063264683214,3885.0
133245.4123973318,50165.579349526444,36.5126779413768,63.586930640765715,3890.0
133427.918479492,50483.546479838085,36.50121643203673,63.593426062328774,3895.0
133610.36537338354,50801.547138945265,36.48937877830768,63.60013182143659,3900.0
133792.751070245,51119.58244965379,36.47713937229261,63.60706214170487,3905.0
133975.07341972418,51437.653613380215,36.46446989583515,63.61423274528542,3910.0
134157.33011434338,51755.76191873738,36.4513389238408,63.62166107143332,3915.0
134339.5186716046,52073.90875141976,36.43771145224238,63.62936653647685,3920.0
134521.63641326834,52392.095605644674,36.42354833274495,63.637370844982414,3925.0
134703.6804412251,52710.32409746825,36.40880559134844,63.64569836471544,3930.0
134885.64760922873,53028.59598037715,36.39343360073072,63.65437658178004,3935.0
135067.53448956468,53346.91316366437,36.37737606719186,63.663436657445374,3940.0
135249.3373334644,53665.27773424048,36.36056877994401,63.67291411522203,3945.0
135431.0520237271,53983.69198272334,36.34293805253541,63.68284969657287,3950.0
135612.67401753075,54302.15843491102,36.32439876073323,63.69329043753531,3955.0
135794.19827675377,54620.67989010341,36.30485184460176,63.704291038478445,3960.0
135975.61918219877,54939.25946824528,36.28418108900354,63.715915628373395,3965.0
136156.93042678369,55257.900668587215,36.26224891698285,63.72824006838789,3970.0
136338.1248808287,55576.60744361582,36.23889080899946,63.741355005721104,3975.0
136519.1944196864,55895.38429357381,36.213907771537365,63.75536999159614,3980.0
136700.12969956224,56214.23638928471,36.187055975170956,63.77041914218101,3985.0
136880.91986046894,56533.169734750074,36.15803218133869,63.78666909307226,3990.0
137056.7723226478,56859.67800629004,35.17049243577255,65.30165430799369,3995.0
137233.12206239114,57185.90782331041,35.26994794866694,65.24596340407298,4000.0
137410.02297917366,57511.8278270804,35.380183356505846,65.18400075399865,4005.0
137587.54212485813,57837.39885102309,35.50382913689022,65.11420478853789,4010.0
137765.7651951525,58162.570613523065,35.64461405887452,65.03435249999514,4015.0
137944.80557572737,58487.27624466004,35.80807611497334,64.94112622739468,4020.0
138124.82037685608,58811.42253234267,36.00296022574071,64.82925753652664,4025.0
138306.04182714416,59134.87070253351,36.244290057614684,64.68963403816693,4030.0
138488.8482289635,59457.39262838769,36.56128036386822,64.50438517083667,4035.0
138900.0,60145.46429282926,0.0,0.0,4045.83180726464
