x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,5345.0
69508.09494118979,60046.01325035437,11.618988237956604,-19.89020849497802,5350.0
69561.92046361291,59931.2284518189,10.765104484624498,-22.956959707094516,5355.0
69615.78387122719,59816.46553334644,10.77268152285502,-22.95258369449107,5360.0
69669.68528135764,59701.72457856203,10.780282026089665,-22.948190956881998,5365.0
69723.62481211711,59587.00567170237,10.787906151892233,-22.943781371933063,5370.0
69777.60258241443,59472.30889762252,10.795554059465296,-22.93935481597007,5375.0
69831.6187119628,59357.634341802725,10.803225909673365,-22.934911163959224,5380.0
69885.67332128814,59242.98209035529,10.810921865066398,-22.930450289487162,5385.0
69939.76653173765,59128.35223003159,10.818642089903822,-22.92597206474059,5390.0
69993.89846548854,59013.74484822916,10.826386750178937,-22.921476360485528,5395.0
70048.06924555676,58899.16003299893,10.834156013643767,-22.9169630460462,5400.0
70102.27899580593,58784.59787305251,10.841950049834349,-22.91243198928352,5405.0
70156.5278409564,58670.05845776964,10.849769030096542,-22.90788305657317,5410.0
70210.81590659446,58555.541877205724,10.857613127612222,-22.903316112783273,5415.0
70265.14331918159,58441.04822209947,10.865482517426017,-22.89873102125163,5420.0
70319.51020606395,58326.57758388065,10.873377376472526,-22.89412764376254,5425.0
70373.91669548197,58212.13005467803,10.881297883604027,-22.889505840523192,5430.0
70428.36291658007,58097.70572732734,10.8892442196187,-22.884865470139562,5435.0
70482.84899941651,57983.30469537938,10.897216567289387,-22.88020638959189,5440.0
70537.37507497348,57868.92705310833,10.90521511139291,-22.875528454209668,5445.0
70591.94127516718,57754.5728955201,10.913240038739865,-22.87083151764615,5450.0
70646.5477328582,57640.24231836083,10.921291538205061,-22.86611543185237,5455.0
70701.194581862,57525.93541812558,10.9293698007585,-22.861380047050638,5460.0
70755.88195695949,57411.65229206704,10.93747501949694,-22.856625211707545,5465.0
70810.60999390787,57297.39303820451,10.94560738967606,-22.851850772506413,5470.0
70857.97644167618,57179.10198270951,9.473289553661282,-23.65821109899919,5475.0
70900.94838366278,57058.66849080533,8.594388397320518,-24.086698380835674,5480.0
70941.77447939503,56937.34250641109,8.165219146448667,-24.265196878846563,5485.0
70996.81146480836,56823.26523580068,11.00739708266519,-22.815454122082077,5490.0
71051.88970978805,56709.21234950886,11.015648995938147,-22.810577258364706,5495.0
71102.86322977934,56592.865077856295,10.194703998256447,-23.26945433051323,5500.0
71155.83271890563,56477.6246973755,10.593897825257773,-23.04807609615995,5505.0
71211.06409683789,56363.66247911082,11.04627558645161,-22.792443652936228,5510.0
71266.33728760401,56249.72506339915,11.054638153224463,-22.787483142333947,5515.0
71321.65243688445,56135.81255639274,11.06302985608966,-22.78250140128216,5520.0
71377.00969146242,56021.92506511753,11.071450915591612,-22.777498255041284,5525.0
71432.40919923673,55908.06269748396,11.079901554862591,-22.772473526714638,5530.0
71487.85110923505,55794.2255622979,11.088381999664005,-22.76742703721281,5535.0
71543.33557162719,55680.413769271814,11.096892478428469,-22.76235860521726,5540.0
71598.8627377387,55566.627429036096,11.105433222302771,-22.75726804714318,5545.0
71654.43276006466,55452.86665315059,11.114004465191666,-22.752155177101574,5550.0
71710.04579228368,55339.131554116284,11.122606443802606,-22.747019806860536,5555.0
71765.70198927214,55225.42224538726,11.131239397691395,-22.741861745805693,5560.0
71821.40150711869,55111.73884138276,11.139903569308732,-22.73668080089986,5565.0
71877.14450313893,54998.081457499546,11.148599204047791,-22.7314767766418,5570.0
71932.9311358904,54884.45021012443,11.157326550292698,-22.726249475024055,5575.0
71988.76156518773,54770.84521664698,11.166085859468133,-22.72099869549001,5580.0
72044.63595211817,54657.26659547253,11.174877386089868,-22.71572423488988,5585.0
72100.55445905725,54543.71446603535,11.183701387816438,-22.710425887435832,5590.0
72150.12309366382,54427.02022838844,9.91372692131258,-23.338847529382033,5595.0
72206.16034431254,54313.539507968955,11.207450129744334,-22.69614408389777,5600.0
72262.24218763603,54200.08564564219,11.21636866469802,-22.69077246535376,5605.0
72318.36879122729,54086.65876508022,11.225320718249776,-22.685376112394675,5610.0
72374.54032404935,53973.25899105332,11.23430656441089,-22.67995480537959,5615.0
72430.75695645268,53859.886449444624,11.243326480666884,-22.6745083217395,5620.0
72487.01886019287,53746.541267265,11.252380748037417,-22.66903643592502,5625.0
72543.32620844856,53633.223572668234,11.26146965113745,-22.663538919352945,5630.0
72599.67917583976,53519.93349496648,11.270593478239789,-22.658015540351567,5635.0
72656.07793844645,53406.67116464595,11.279752521338995,-22.652466064104765,5640.0
