x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3320.0
35072.35734154288,60119.42404107646,69.47146830857567,-5.208050350559431,3325.0
35436.26876117786,60097.7102851633,72.78228392699715,-4.342751182632062,3330.0
35800.179922305324,60076.23572873821,72.7822322254924,-4.294911285018801,3335.0
36164.09066506302,60055.002914718185,72.78214855153898,-4.2465628040054435,3340.0
36528.00082445488,60034.01444083322,72.78203187837155,-4.197694776992362,3345.0
36891.910230145935,60013.272961422146,72.7818811382104,-4.148295882214576,3350.0
37255.818706246944,59992.781189307876,72.7816952202019,-4.098354422854378,3355.0
37619.72607108811,59972.54189775655,72.78147296823289,-4.04785831026467,3360.0
37983.632136981156,59952.55792252534,72.78121317860945,-3.996795046242645,3365.0
38347.53670996911,59932.8321640039,72.78091459759013,-3.9451517042885555,3370.0
38711.44116745941,59908.55111628414,72.7808914980608,-4.856209543951108,3375.0
39075.34170409931,59889.40873315383,72.7801073279802,-3.82847662606278,3380.0
39439.24008386445,59870.53366602055,72.77967595302864,-3.775013426656734,3385.0
39803.13608446662,59851.92909704458,72.77920012043346,-3.720913795193852,3390.0
40167.02947587196,59833.59828532824,72.77867828106795,-3.666162343267665,3395.0
40530.92001995767,59815.54456974781,72.77810881714304,-3.610743116084886,3400.0
40894.80747014945,59797.77137192642,72.77749003835439,-3.554639564278981,3405.0
41258.69157103827,59780.28219935669,72.77682017776436,-3.4978345139463025,3410.0
41622.57205797525,59763.08064868285,72.77609738739734,-3.4403101347683434,3415.0
41986.448656642875,59746.170409152495,72.77531973352413,-3.3820479060715822,3420.0
42350.32108260092,59729.55526624918,72.77448519160991,-3.323028580662336,3425.0
42714.18904080541,59713.23910551789,72.7735916408965,-3.2632321462593015,3430.0
43078.05222509835,59697.22591659624,72.77263685858755,-3.2026377843294656,3435.0
43441.910317666356,59681.51979746567,72.77161851360196,-3.1412238261144836,3440.0
43805.76298846564,59666.124958937595,72.77053415985714,-3.078967705614274,3445.0
44169.60989461084,59651.04572939124,72.76938122903972,-3.01584590927102,3450.0
44533.45067972493,59636.28655978088,72.76815702281718,-2.951833922071992,3455.0
44897.284973247115,59621.85202893208,72.76685870443833,-2.886906169760115,3460.0
45261.112389695445,59607.74684914803,72.76548328966572,-2.821035956810232,3465.0
45624.93252788032,59593.97587214907,72.76402763697594,-2.7541953997924398,3470.0
45988.74497006511,59580.54409537055,72.76248843695724,-2.6863553557046194,3475.0
46352.54928106924,59567.4566686465,72.7608622008258,-2.617485344810701,3480.0
46716.3450073091,59554.71890130914,72.75914524797265,-2.547553467471082,3485.0
47080.131675771314,59542.33626973717,72.75733369244328,-2.476526314394226,3490.0
47443.908792912516,59530.314425388795,72.7554234282403,-2.404368869674737,3495.0
47807.67584347915,59518.659203359246,72.7534101133261,-2.3310444059097613,3500.0
48171.43228924009,59507.376631506224,72.7512891521876,-2.256514370603766,3505.0
48535.17756762413,59496.472940191336,72.74905567680803,-2.180738262977675,3510.0
48898.91109025348,59485.954572690374,72.7467045258706,-2.103673500192295,3515.0
49262.63224136347,59475.82819633101,72.74423022199706,-2.025275271874074,3520.0
49626.340376097454,59466.100714422544,72.74162694679758,-1.9454963816930215,3525.0
49990.03481866485,59456.77927904963,72.73888851347913,-1.8642870745832587,3530.0
50353.71486034847,59447.87130480956,72.73600833672451,-1.7815948480146693,3535.0
50717.37975734604,59439.38448358199,72.73297939951512,-1.6973642455138176,3540.0
51081.02872842866,59431.32680043004,72.72979421652359,-1.6115366303905518,3545.0
51444.66095239691,59423.70655074331,72.72644479364914,-1.5240499373462106,3550.0
51808.275565312935,59416.532358746736,72.72292258320549,-1.4348383993146392,3555.0
52171.87165748393,59409.81319751419,72.71921843419817,-1.3438322465094767,3560.0
52535.44827016914,59403.55841064314,72.71532253704143,-1.2509573742097646,3565.0
52899.00439197896,59397.777735766635,72.71122436196403,-1.156134975300946,3570.0
53262.538954930125,59392.48133010173,72.70691259023324,-1.0592811329819312,3575.0
53626.05083011605,59387.67979826005,72.70237503718474,-0.960306368336719,3580.0
53989.53882294543,59383.38422257692,72.69759856587696,-0.8591151366254675,3585.0
54353.00166789537,59379.60619625116,72.69256898998768,-0.755605265151504,3590.0
54716.43802271701,59376.35785962931,72.68727096432889,-0.6496673243704225,3595.0
55079.84646202234,59373.651940016876,72.68168786106588,-0.5411839224857844,3600.0
55443.22547016922,59371.50179545653,72.67580162937611,-0.43002891207007066,3605.0
55806.57343334851,59369.92146298056,72.66959263585751,-0.31606649519354324,3610.0
56169.8886307609,59368.92571192529,72.66303948247807,-0.1991502110542518,3615.0
56533.16922475201,59368.530102989906,72.65611879822215,-0.0791217870761356,3620.0
56896.41324975106,59368.7510538362,72.64880499980868,0.04419016925875496,3625.0
57274.035705856375,59370.80285737223,75.52449122106383,0.4103607072071833,3630.0
57651.6177636637,59373.498489747886,75.51641156146493,0.5391264751310576,3635.0
58029.15693347821,59376.85878493851,75.50783396290159,0.6720590381249201,3640.0
58406.65051963161,59380.905952534384,75.49871723067987,0.8094335191749442,3645.0
58784.095596515086,59385.66371815558,75.48901537669643,0.9515531242384929,3650.0
59161.48898091967,59391.157483621384,75.47867688091593,1.0987530931618918,3655.0
59538.82719996322,59397.414510472256,75.46764380870992,1.251405370174214,3660.0
59916.106453710745,59404.46413125772,75.45585074950556,1.409924157093382,3665.0
60293.32257137196,59412.33799404378,75.44322353224322,1.57477255721124,3670.0
60670.470959671,59421.070346930304,75.42967765980815,1.7464705773046711,3675.0
61047.54654160368,59430.69837110515,75.4151163865363,1.92560483496999,3680.0
61424.543683294374,59441.26257323818,75.39942833813846,2.112840426606013,3685.0
61801.45610598954,59452.80725103704,75.38248453903384,2.308935559771691,3690.0
62178.27677930837,59465.38104983708,75.36413466376555,2.514759760007813,3695.0
62554.997790609385,59479.03763360366,75.34420226020353,2.731316753315081,3700.0
62931.61018357042,59493.83650131656,75.32247859220625,2.959773542580405,3705.0
