x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,6090.0
104047.72299457977,64.93041089738593,-25.455401084046258,12.986082179477185,6095.0
103917.1656884843,129.25202805160592,-26.111461219095254,12.864323430844,6100.0
103786.61960414091,193.5930727160121,-26.109216868677812,12.868208932881236,6105.0
103656.08477294832,257.9535920337595,-26.106966238517664,12.872103863549484,6110.0
103525.5612264684,322.3336333757685,-26.104709295983803,12.876008268401801,6115.0
103395.04899642742,386.73324434237816,-26.102446008196463,12.879922193321939,6120.0
103264.5481147173,451.1524727650159,-26.100176342024614,12.883845684527545,6125.0
103134.05861339688,515.5913667078829,-26.097900264083442,12.88777878857341,6130.0
103003.58052469321,580.0499744696567,-26.095617740731736,12.891721552354774,6135.0
102873.11388100286,644.5283445852099,-26.093328738069353,12.895674023110626,6140.0
102742.65871489319,709.0265258273454,-26.091033221934524,12.899636248427093,6145.0
102612.21505910368,773.5445672085496,-26.088731157901243,12.903608276240844,6150.0
102481.78294654729,838.0825179827623,-26.0864225112765,12.907590154842547,6155.0
102351.3624103118,902.6404276471641,-26.084107247097624,12.911581932880349,6160.0
102220.95348366116,967.2183459439811,-26.081785330129446,12.915583659363424,6165.0
102090.55620003685,1031.8163228623089,-26.079456724861544,12.91959538366557,6170.0
101960.17059305933,1096.4344086399528,-26.07712139550537,12.923617155528795,6175.0
101829.79669652937,1161.072653765288,-26.07477930599138,12.927649025067028,6180.0
101699.43454442955,1225.731108979137,-26.072430419966143,12.931691042769826,6185.0
101569.0841709256,1290.4098252766676,-26.070074700789352,12.935743259506113,6190.0
101438.74561036796,1355.1088539093078,-26.06771211153086,12.93980572652803,6195.0
101308.41889729312,1419.8282463866815,-26.065342614967662,12.943878495474765,6200.0
101178.1040664252,1484.568054478564,-26.062966173580765,12.947961618376478,6205.0
101047.80115267745,1549.3283302168552,-26.060582749552175,12.952055147658248,6210.0
100917.51019115365,1614.1091258975755,-26.058192304761665,12.956159136144079,6215.0
100787.23121714973,1678.9104940828804,-26.055794800783634,12.960273637060968,6220.0
100656.96426615531,1743.7324876030955,-26.053390198883847,12.964398704043019,6225.0
100526.70937385522,1808.5751595587733,-26.050978460016182,12.96853439113558,6230.0
100396.46657613112,1873.4385633227707,-26.0485595448193,12.9726807527995,6235.0
100266.23590906305,1938.3227525423474,-26.046133413613287,12.976837843915348,6240.0
100136.01740893107,2003.2277811412864,-26.043700026396248,12.981005719787793,6245.0
100005.81111221688,2068.153703322036,-26.041259342840856,12.985184436149941,6250.0
99875.61705560543,2133.100573567875,-26.038811322290837,12.989374049167802,6255.0
99745.43527598665,2198.068446645099,-26.036355923757476,12.99357461544477,6260.0
99615.26581045706,2263.0573776052297,-26.033893105915958,12.997786192026183,6265.0
99485.10869632155,2328.0674217872493,-26.031422827101785,13.002008836403938,6270.0
99354.96397109501,2393.098634819855,-26.02894504530705,13.006242606521155,6275.0
99224.83167250414,2458.1510726237393,-26.026459718176714,13.010487560776932,6280.0
99094.71183848911,2523.2247914138948,-26.023966803004818,13.014743758031116,6285.0
98964.60450720545,2588.319847701941,-26.021466256730623,13.019011257609199,6290.0
98834.50971702578,2653.4362982984767,-26.018958035934748,13.023290119307191,6295.0
98704.4275065416,2718.57420031546,-26.016442096835195,13.027580403396684,6300.0
98574.35791456519,2783.733611168609,-26.01391839528337,13.031882170629832,6305.0
98444.30098013139,2848.9145885798316,-26.01138688676,13.036195482244525,6310.0
98314.25674249954,2914.1171905796796,-26.00884752637105,13.040520399969571,6315.0
98184.22524115532,2979.3414755098293,-26.00630026884354,13.044856986029949,6320.0
98054.20651581271,3044.58750202559,-26.003745068521315,13.049205303152155,6325.0
97924.2006064159,3109.855329098438,-26.00118187936077,13.053565414569588,6330.0
97794.20755314127,3175.145016018578,-25.998610654926516,13.057937384028053,6335.0
97664.22739639934,3240.456622397535,-25.996031348386932,13.062321275791302,6340.0
97534.26017683679,3305.790208170768,-25.993443912509754,13.066717154646641,6345.0
97404.3059353385,3371.1458336003216,-25.990848299657515,13.071125085910678,6350.0
