x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,10340.0
34751.45751311064,120153.45131480985,5.291502622129184,-27.49545416973504,10345.0
34777.915026221286,120015.97404396118,5.291502622129183,-27.495454169735037,10350.0
34804.37253933193,119878.4967731125,5.291502622129183,-27.495454169735037,10355.0
34830.83005244258,119741.01950226384,5.291502622129182,-27.49545416973504,10360.0
34857.287565553226,119603.54223141517,5.291502622129182,-27.49545416973504,10365.0
34883.74507866387,119466.0649605665,5.291502622129181,-27.49545416973504,10370.0
34910.20259177452,119328.58768971782,5.291502622129181,-27.49545416973504,10375.0
34936.660104885166,119191.11041886915,5.291502622129181,-27.49545416973504,10380.0
34963.11761799581,119053.63314802048,5.2915026221291805,-27.49545416973504,10385.0
34989.57513110646,118916.15587717181,5.29150262212918,-27.495454169735037,10390.0
35016.032644217106,118778.67860632314,5.291502622129178,-27.495454169735037,10395.0
35042.49015732775,118641.20133547447,5.291502622129179,-27.49545416973504,10400.0
35068.9476704384,118503.7240646258,5.291502622129179,-27.49545416973504,10405.0
35095.405183549046,118366.24679377713,5.291502622129177,-27.49545416973504,10410.0
35121.86269665969,118228.76952292846,5.291502622129177,-27.495454169735037,10415.0
35148.32020977034,118091.29225207979,5.291502622129177,-27.49545416973504,10420.0
35174.77772288099,117953.81498123112,5.291502622129176,-27.49545416973504,10425.0
35201.23523599163,117816.33771038245,5.291502622129177,-27.49545416973504,10430.0
35227.69274910228,117678.86043953378,5.291502622129174,-27.495454169735037,10435.0
35254.15026221293,117541.3831686851,5.291502622129175,-27.49545416973504,10440.0
35280.60777532357,117403.90589783643,5.291502622129174,-27.49545416973504,10445.0
35307.06528843422,117266.42862698776,5.291502622129173,-27.49545416973504,10450.0
35333.52280154487,117128.95135613909,5.2915026221291726,-27.49545416973504,10455.0
35359.98031465551,116991.47408529042,5.291502622129172,-27.49545416973504,10460.0
35386.43782776616,116853.99681444175,5.2915026221291726,-27.49545416973504,10465.0
35412.89534087681,116716.51954359308,5.291502622129171,-27.495454169735037,10470.0
35439.35285398745,116579.04227274441,5.291502622129171,-27.49545416973504,10475.0
35465.8103670981,116441.56500189574,5.29150262212917,-27.49545416973504,10480.0
35492.26788020875,116304.08773104707,5.29150262212917,-27.49545416973504,10485.0
35518.72539331939,116166.6104601984,5.291502622129169,-27.49545416973504,10490.0
35545.18290643004,116029.13318934973,5.291502622129169,-27.49545416973504,10495.0
35571.64041954069,115891.65591850106,5.291502622129168,-27.49545416973504,10500.0
35598.09793265133,115754.17864765238,5.291502622129168,-27.49545416973504,10505.0
35624.55544576198,115616.70137680371,5.291502622129167,-27.49545416973504,10510.0
35651.01295887263,115479.22410595504,5.291502622129167,-27.49545416973504,10515.0
35677.47047198327,115341.74683510637,5.291502622129166,-27.49545416973504,10520.0
35703.92798509392,115204.2695642577,5.2915026221291654,-27.49545416973504,10525.0
35730.38549820457,115066.79229340903,5.291502622129164,-27.49545416973504,10530.0
35756.84301131521,114929.31502256036,5.291502622129164,-27.49545416973504,10535.0
35783.30052442586,114791.83775171169,5.291502622129165,-27.495454169735044,10540.0
35809.75803753651,114654.36048086302,5.291502622129165,-27.495454169735044,10545.0
35836.21555064715,114516.88321001435,5.291502622129164,-27.495454169735044,10550.0
35862.6730637578,114379.40593916568,5.291502622129162,-27.49545416973504,10555.0
35889.13057686845,114241.928668317,5.291502622129163,-27.495454169735044,10560.0
35915.588089979094,114104.45139746834,5.291502622129162,-27.495454169735044,10565.0
35942.04560308974,113966.97412661967,5.291502622129162,-27.495454169735044,10570.0
35968.50311620039,113829.496855771,5.29150262212916,-27.49545416973504,10575.0
35994.960629311034,113692.01958492232,5.29150262212916,-27.495454169735044,10580.0
36021.41814242168,113554.54231407365,5.291502622129159,-27.495454169735044,10585.0
36047.87565553233,113417.06504322498,5.291502622129158,-27.49545416973504,10590.0
36074.333168642974,113279.58777237631,5.291502622129158,-27.495454169735044,10595.0
36100.79068175362,113142.11050152764,5.2915026221291575,-27.495454169735044,10600.0
36127.24819486427,113004.63323067897,5.2915026221291575,-27.495454169735044,10605.0
36153.705707974914,112867.1559598303,5.291502622129156,-27.495454169735044,10610.0
36180.16322108556,112729.67868898163,5.291502622129156,-27.495454169735044,10615.0
36206.62073419621,112592.20141813296,5.291502622129155,-27.495454169735044,10620.0
36233.078247306854,112454.72414728429,5.291502622129154,-27.495454169735044,10625.0
36259.5357604175,112317.24687643562,5.291502622129154,-27.495454169735044,10630.0
36285.99327352815,112179.76960558695,5.291502622129154,-27.495454169735044,10635.0
36312.450786638794,112042.29233473827,5.291502622129153,-27.495454169735044,10640.0
36338.90829974944,111904.8150638896,5.291502622129153,-27.495454169735044,10645.0
36365.36581286009,111767.33779304093,5.291502622129151,-27.495454169735048,10650.0
36391.823325970734,111629.86052219226,5.29150262212915,-27.495454169735044,10655.0
36418.28083908138,111492.38325134359,5.2915026221291495,-27.495454169735044,10660.0
36444.73835219203,111354.90598049492,5.2915026221291495,-27.495454169735044,10665.0
36471.195865302674,111217.42870964625,5.2915026221291495,-27.495454169735044,10670.0
36497.65337841332,111079.95143879758,5.291502622129149,-27.495454169735044,10675.0
36524.11089152397,110942.47416794891,5.291502622129148,-27.495454169735044,10680.0
36550.568404634614,110804.99689710024,5.291502622129148,-27.495454169735044,10685.0
36577.02591774526,110667.51962625157,5.291502622129148,-27.495454169735048,10690.0
36603.48343085591,110530.0423554029,5.291502622129146,-27.495454169735044,10695.0
36629.940943966554,110392.56508455423,5.291502622129146,-27.495454169735044,10700.0
36656.3984570772,110255.08781370556,5.291502622129146,-27.495454169735048,10705.0
36682.85597018785,110117.61054285688,5.291502622129145,-27.495454169735044,10710.0
36709.313483298494,109980.13327200821,5.291502622129144,-27.495454169735044,10715.0
36735.77099640914,109842.65600115954,5.291502622129142,-27.495454169735044,10720.0
36762.22850951979,109705.17873031087,5.291502622129143,-27.495454169735048,10725.0
36788.686022630434,109567.7014594622,5.2915026221291415,-27.495454169735048,10730.0
36815.14353574108,109430.22418861353,5.2915026221291415,-27.495454169735048,10735.0
36841.60104885173,109292.74691776486,5.291502622129141,-27.495454169735044,10740.0
36868.058561962374,109155.26964691619,5.29150262212914,-27.495454169735048,10745.0
