x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,6320.0
103968.27016281548,60232.87224955705,-41.34596743690379,17.481591345557273,6325.0
103750.12772119722,60355.32864572126,-43.62848832365134,24.491279232842313,6330.0
103531.99172357049,60477.796190638204,-43.62719952534576,24.49350898338941,6335.0
103313.86219820932,60600.27493186357,-43.62590507223581,24.495748245073063,6340.0
103095.73917363177,60722.76491735764,-43.62460491551066,24.497997098814707,6345.0
102877.62267860312,60845.2661954905,-43.62329900572922,24.500255626570603,6350.0
102659.51274213908,60967.77881504725,-43.62198729280924,24.502523911349492,6355.0
102441.40939350899,61090.302825233404,-43.62066972601623,24.50480203723067,6360.0
102223.31266223923,61212.83827568032,-43.619346253952216,24.507090089382487,6365.0
102005.2225781165,61335.385216450726,-43.618016824544014,24.509388154081215,6370.0
101787.13917119135,61457.94369804438,-43.616681385031484,24.511696318730277,6375.0
101577.0923421742,61593.445777341505,-42.009365803428864,27.10041585942572,6380.0
101358.98972846562,61715.971058148905,-43.62052274171835,24.505056161479565,6385.0
101149.52668598489,61852.3471491798,-41.89260849614374,27.27521820617799,6390.0
100931.40234545393,61974.83485860798,-43.624868106193475,24.497541885636274,6395.0
100722.67014033161,62112.293801460626,-41.74644102446253,27.49178857052914,6400.0
100504.5209438007,62234.73850949517,-43.62983930618155,24.488941606908924,6405.0
100296.78897178982,62373.65956577325,-41.54639440217653,27.784211255615226,6410.0
100078.61070349033,62496.05395350341,-43.63565365989783,24.478877546032383,6415.0
99872.62791840066,62637.47865254082,-41.19655701793256,28.284939807482072,6420.0
99654.41343854436,62759.810323146,-43.64289597125904,24.46633412103505,6425.0
99436.2059460541,62882.15409895399,-43.64149849805102,24.468755161599514,6430.0
99218.00547425207,63004.51003608732,-43.64009436040591,24.471187426665658,6435.0
98999.8120567732,63126.87819118766,-43.63868349577679,24.473631020068023,6440.0
98781.62572756951,63249.25862142308,-43.63726584073825,24.47608604708537,6445.0
98563.44652091466,63371.651384495424,-43.63584133097001,24.478552614467574,6450.0
98345.27447140845,63494.05653864774,-43.63440990123995,24.481030830463112,6455.0
98127.10961398152,63616.47414267198,-43.632971485386946,24.483520804847196,6460.0
97908.9519839,63738.90425591673,-43.63152601630317,24.486022648950637,6465.0
97690.80161677042,63861.34693829517,-43.63007342591601,24.488536475689305,6470.0
97474.49035799174,63986.918406021774,-43.26225175573444,25.114293545319835,6475.0
97257.99306753745,64112.17816220994,-43.29945809086037,25.051951237632235,6480.0
97039.84860462045,64234.63106104559,-43.62889258339895,24.490579767130242,6485.0
96821.71154730004,64357.09677267893,-43.62741146408085,24.49314232666855,6490.0
96603.58193294382,64479.57535996189,-43.62592287124505,24.49571745659197,6495.0
96385.45979929053,64602.06688636175,-43.62442673065782,24.49830527997087,6500.0
96167.34518445563,64724.57141597019,-43.62292296698162,24.500905921687824,6505.0
95949.23812693686,64847.08901351255,-43.62141150375332,24.50351950847322,6510.0
95731.13866562005,64969.61974435726,-43.619892263361606,24.50614616894194,6515.0
95513.04683978493,65092.163674525415,-43.618365167024095,24.50878603363082,6520.0
95294.96268911111,65214.7208707006,-43.61683013476366,24.511439235037084,6525.0
95076.88625368419,65337.291400238886,-43.615287085384224,24.514105907657825,6530.0
94858.81757400197,65459.875331179035,-43.61373593644602,24.516786188030306,6535.0
94640.75669098076,65582.4727322529,-43.61217660424009,24.51948021477347,6540.0
