x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6370.0
69364.80948380333,60278.222608861506,-17.03810323933399,26.551663206448794,6375.0
69287.9794498847,60402.83477241618,-15.366006783723423,24.922432710933986,6380.0
69211.16443064931,60527.45559917921,-15.363003847080094,24.924165352605232,6385.0
69134.36449405311,60652.08512586539,-15.359987319241554,24.925905337237047,6390.0
69057.57970865176,60776.72338950205,-15.356957080270721,24.927652727330617,6395.0
68980.8101436085,60901.370427432994,-15.353913008651904,24.92940758618925,6400.0
68904.05586870218,61026.02627732266,-15.350854981263097,24.93116997793217,6405.0
68827.31695433545,61150.6909771602,-15.347782873347692,24.93293996750863,6410.0
68750.59347154302,61275.364565263764,-15.34469655848554,24.934717620712288,6415.0
68673.8854920002,61400.04708028474,-15.341595908563436,24.936503004195913,6420.0
68597.19308803148,61524.73856121217,-15.33848079374486,24.938296185486468,6425.0
68520.51633261929,61649.43904737718,-15.335351082439109,24.940097233000415,6430.0
68443.85529941294,61774.148578457476,-15.332206641269732,24.941906216059465,6435.0
68367.21006273774,61898.86719448201,-15.32904733504218,24.9437232049066,6440.0
68290.58069760418,62023.59493583562,-15.325873026710836,24.945548270722483,6445.0
68213.96727971746,62148.33184326383,-15.3226835773452,24.947381485642264,6450.0
68137.36988548699,62273.0779578777,-15.31947884609538,24.94922292277271,6455.0
68060.7885920362,62397.83332115875,-15.316258690156703,24.95107265620974,6460.0
67984.22347721254,62522.59797496403,-15.313022964733582,24.9529307610564,6465.0
67907.67461959753,62647.37196153124,-15.309771523002537,24.954797313441173,6470.0
67831.14209851716,62772.15532348392,-15.306504216074316,24.95667239053676,6475.0
67754.62599405237,62896.94810383682,-15.303220892955162,24.958556070579288,6480.0
67678.12638704984,63021.75034600126,-15.299921400507172,24.960448432887944,6485.0
67601.6433591328,63146.562093790686,-15.296605583407722,24.962349557885087,6490.0
67525.17699271225,63271.38339142627,-15.293273284107888,24.96425952711679,6495.0
