x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,120.0
103830.44515080101,60160.21054187342,-68.91096983979696,2.9492498088316297,125.0
103497.78534050626,60159.31710395204,-66.53196205894872,-0.17868758427656808,130.0
103165.12552680216,60158.43182454868,-66.53196274081941,-0.1770558806721042,135.0
102832.46570984111,60157.55477512617,-66.53196339220955,-0.17540988450183248,140.0
102499.8058897798,60156.68602849166,-66.53196401226278,-0.17374932690087855,145.0
102167.14606677934,60155.82565883572,-66.53196460009276,-0.1720739311894968,150.0
101834.48624100543,60154.9737417729,-66.53196515478186,-0.17038341256416392,155.0
101501.82641262854,60154.13035438403,-66.53196567537977,-0.16867747777309192,160.0
101169.16658182403,60153.295575260156,-66.53196616090196,-0.1669558247754146,165.0
100836.50674877239,60152.469484548245,-66.5319666103282,-0.1652181423827819,170.0
100503.84691365938,60151.652163998835,-66.53196702260082,-0.1634641098824678,175.0
100171.18707667626,60150.84369701563,-66.53196739662312,-0.16169339664067517,180.0
99838.52723801997,60150.04416870721,-66.53196773125731,-0.15990566168490478,185.0
99505.86739789337,60149.25366594089,-66.53196802532277,-0.15810055326396116,190.0
99173.2075565054,60148.47227739896,-66.53196827759388,-0.15627770838413158,195.0
98840.5477140714,60147.700093637366,-66.53196848679784,-0.15443675232003332,200.0
98507.88787081334,60146.937207146875,-66.53196865161239,-0.1525772980983796,205.0
98175.22802696003,60146.183712417114,-66.53196877066335,-0.1506989459528079,210.0
97842.56818274742,60145.43970600337,-66.53196884252202,-0.14880128274796908,215.0
97509.9083384189,60144.70528659652,-66.53196886570235,-0.14688388137050792,220.0
97177.24849422561,60143.980555096095,-66.53196883865812,-0.14494630008487774,225.0
96844.58865042671,60143.26561468684,-66.53196875977973,-0.1429880818512309,230.0
96511.92880728976,60142.560570918824,-66.5319686273909,-0.14100875360300558,235.0
96179.26896509103,60141.865531791416,-66.53196843974513,-0.13900782548092075,240.0
95846.60912411592,60141.180607841314,-66.53196819502195,-0.1369847900205079,245.0
95513.9492846593,60140.50591223487,-66.53196789132289,-0.13493912128957025,250.0
95181.28944702596,60139.84156086501,-66.53196752666716,-0.13287027397177792,255.0
94848.62961153103,60139.187672453045,-66.53196709898712,-0.13077768239240248,260.0
94515.96977850041,60138.54436865564,-66.53196660612336,-0.12866075948169312,265.0
94183.30994827132,60137.911774177286,-66.53196604581944,-0.12651889567102334,270.0
93850.65012119274,60137.290016888706,-66.53196541571634,-0.12435145771635091,275.0
93517.990297626,60136.67922795149,-66.53196471334635,-0.12215778744344338,280.0
93185.33047794538,60136.07954194945,-66.53196393612679,-0.11993720040824034,285.0
92852.67066253861,60135.49109702712,-66.53196308135291,-0.11768898446545538,290.0
92520.01085180766,60134.91403503594,-66.53196214619055,-0.115412398237737,295.0
92187.35104616932,60134.34850168855,-66.53196112766815,-0.11310666947700823,300.0
91854.69124605598,60133.79464672201,-66.53196002266813,-0.11077099330843479,305.0
