x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,5195.0
138793.5428137291,60056.77774147097,-21.291437254180924,-17.73731027165755,5200.0
138673.64742000794,60001.98395697377,-23.979078744230648,-10.958756899441115,5205.0
138553.75929672967,59947.17757550341,-23.977624655657195,-10.961276294071647,5210.0
138433.87845263115,59892.35858494954,-23.97616881970484,-10.963798110773416,5215.0
138314.0048964688,59837.526973177286,-23.974711232470423,-10.966322354451474,5220.0
138194.13863701862,59782.682728027154,-23.9732518900379,-10.968849030026101,5225.0
138074.27968307622,59727.82583731499,-23.97179078847829,-10.97137814243287,5230.0
137954.42804345698,59672.956288831876,-23.9703279238496,-10.973909696622727,5235.0
137834.583726996,59618.07407034407,-23.968863292196787,-10.976443697562019,5240.0
137714.74674254825,59563.179169592906,-23.9673968895517,-10.978980150232598,5245.0
137594.91709898858,59508.27157429475,-23.965928711933007,-10.981519059631863,5250.0
137475.09480521185,59453.351272140884,-23.964458755346154,-10.984060430772837,5255.0
137355.27987013294,59398.41825079746,-23.96298701578329,-10.986604268684227,5260.0
137235.47230268683,59343.47249790541,-23.961513489223236,-10.98915057841048,5265.0
137115.67211182867,59288.51400108035,-23.96003817163138,-10.991699365011884,5270.0
136995.87930653387,59233.54274791253,-23.95856105895966,-10.994250633564594,5275.0
136876.09389579814,59178.55872596672,-23.957082147146497,-10.99680438916072,5280.0
136756.31588863756,59123.56192278218,-23.955601432116723,-10.999360636908397,5285.0
136636.54529408866,59068.55232587252,-23.954118909781503,-11.001919381931845,5290.0
136516.78212120847,59013.52992272566,-23.952634576038335,-11.00448062937144,5295.0
136397.0263790746,58958.49470080374,-23.95114842677092,-11.007044384383786,5300.0
136277.27807678535,58903.44664754303,-23.94966045784915,-11.009610652141777,5305.0
136157.53722345972,58848.38575035386,-23.948170665129005,-11.012179437834677,5310.0
136037.80382823746,58793.31199662052,-23.94667904445255,-11.014750746668177,5315.0
135918.07790027923,58738.2253737012,-23.9451855916478,-11.017324583864479,5320.0
135798.35944876657,58683.12586892789,-23.943690302528715,-11.01990095466235,5325.0
135678.6484829021,58628.0134696063,-23.942193172895102,-11.022479864317216,5330.0
135558.94501190944,58572.8881630158,-23.940694198532587,-11.025061318101208,5335.0
135439.2490450334,58517.74993640928,-23.939193375212497,-11.027645321303245,5340.0
135319.56059153992,58462.59877701313,-23.937690698691867,-11.030231879229122,5345.0
135199.87966071637,58407.43467202713,-23.936186164713295,-11.032820997201554,5350.0
135080.20626187135,58352.25760862433,-23.93467976900496,-11.035412680560267,5355.0
134960.54040433496,58297.06757395102,-23.933171507280484,-11.038006934662063,5360.0
134840.88209745876,58241.864555126616,-23.931661375238917,-11.040603764880906,5365.0
134721.23135061594,58186.64853924358,-23.93014936856465,-11.043203176607982,5370.0
134601.5881732013,58131.41951336732,-23.92863548292734,-11.04580517525178,5375.0
134482.09954711987,58076.06171534513,-23.897725216289896,-11.071559604437354,5380.0
134362.66659419972,58020.65266090416,-23.886590584028045,-11.08181088819339,5385.0
134243.28819893577,57965.19303777022,-23.875679052788012,-11.091924626787298,5390.0
134123.96328364257,57909.68351003341,-23.86498305864105,-11.101905547363932,5395.0
134004.6908068126,57854.124719134394,-23.854495365993717,-11.111758179802534,5400.0
133885.46976155962,57798.51728480124,-23.844209050599535,-11.121486866631503,5405.0
133766.2991741417,57742.86180593941,-23.83411748358725,-11.131095772365372,5410.0
133647.1781025595,57687.158861477896,-23.82421431643672,-11.14058889230229,5415.0
133528.1056352253,57631.40901117381,-23.814493466839117,-11.149970060817004,5420.0
