x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4765.0
86460.06726501277,30047.71322357361,-70.48654699744712,-5.0037845682038675,4770.0
86101.97262215239,30029.557496439727,-71.61892857207684,-3.631145426776433,4775.0
85743.87817933715,30011.6020972206,-71.61888856304799,-3.591079843825397,4780.0
85385.78404876633,29993.849086067217,-71.6188261141619,-3.5506022306765064,4785.0
85027.69034612298,29976.300566513626,-71.61874052867056,-3.5097039107179553,4790.0
84669.59719070935,29958.95868686952,-71.6186310827266,-3.468375928821681,4795.0
84311.50470558908,29941.82564167323,-71.61849702405434,-3.426609039257585,4800.0
83953.41301773637,29924.90367320851,-71.61833757054096,-3.3843936929436493,4805.0
83595.32225819265,29908.195073088573,-71.61815190874243,-3.3417200239877727,4810.0
83237.23256223116,29891.702183911206,-71.6179391922976,-3.298577835473359,4815.0
82879.14406952994,29875.42740098902,-71.61769854024426,-3.254956584437145,4820.0
82521.05692435379,29859.373174159104,-71.61742903522946,-3.2108453659834035,4825.0
82162.97127574576,29843.542009676734,-71.61712972160655,-3.1662328964741633,4830.0
81804.8872777287,29827.936472198082,-71.61679960341009,-3.121107495730178,4835.0
81446.8050895177,29812.559186857223,-71.61643764219961,-3.0754570681717337,4840.0
81088.7248757439,29797.41284144311,-71.61604275476171,-3.0292690828226494,4845.0
80730.6468066906,29782.50018868264,-71.61561381065967,-2.9825305520939818,4850.0
80372.5710585425,29767.824048636354,-71.61514962961851,-2.935228009256917,4855.0
80014.49781364884,29753.38731121382,-71.61464897873208,-2.8873474845063427,4860.0
79656.42726080144,29739.192938816283,-71.61411056947789,-2.8388744795077043,4865.0
79298.35959552882,29725.24396911473,-71.61353305452383,-2.7897939403102807,4870.0
78940.29502040727,29711.543517972234,-71.61291502430953,-2.74009022849918,4875.0
78582.23374539036,29698.09478252,-71.61225500338307,-2.6897470904466934,4880.0
78224.175988158,29684.901044397448,-71.61155144647253,-2.638747624510437,4885.0
77866.12197448665,29671.96567316739,-71.6108027342691,-2.587074246011378,4890.0
77508.07193864217,29659.292129918347,-71.61000716889644,-2.5347086498085987,4895.0
77150.02612379698,29646.883971066996,-71.60916296903861,-2.4816317702700257,4900.0
