x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4600.0
86683.8755320794,30291.635093958383,-25.724893584121162,43.78058950875025,4605.0
86567.13737594175,30508.873980558135,-23.347631227529863,43.447777319950696,4610.0
86450.37609659838,30726.099516153456,-23.352255868673105,43.44510711906381,4615.0
86333.59161204178,30943.31165001603,-23.35689691131912,43.44242677251432,4620.0
86216.78383967823,31160.51033104233,-23.361554472711124,43.43973620525976,4625.0
86099.95269632144,31377.69550774948,-23.366228671356218,43.43703534143018,4630.0
85983.09809818622,31594.86712827106,-23.37091962704366,43.434324104316026,4635.0
85866.2199608819,31812.02514035284,-23.375627460863424,43.43160241635569,4640.0
85749.31819940578,32029.169491348453,-23.38035229522514,43.428870199123,4645.0
85632.3927281364,32246.300128215025,-23.385094253877362,43.4261273733143,4650.0
85515.44346082676,32463.416997508702,-23.389853461927153,43.42337385873544,4655.0
85398.47031059746,32680.520045380144,-23.394630045860094,43.4206095742884,4660.0
85281.47318992966,32897.60921756993,-23.39942413356062,43.41783443795775,4665.0
85164.452010658,33114.684459403914,-23.40423585433275,43.415048366796874,4670.0
85047.4066839634,33331.745715788486,-23.40906533892118,43.41225127691376,4675.0
84930.33712036574,33548.79293120577,-23.413912719532817,43.40944308345676,4680.0
84813.24322971645,33765.82604970877,-23.418778129858655,43.406623700599994,4685.0
84696.12492119097,33982.84501491641,-23.42366170509611,43.40379304152827,4690.0
84578.98210328112,34199.84977000852,-23.428563581971755,43.400951018422106,4695.0
84461.81468378729,34416.84025772073,-23.433483898764504,43.39809754244213,4700.0
84344.62256981064,34633.816420339295,-23.4384227953292,43.39523252371334,4705.0
84227.40566774504,34850.778199695844,-23.443380413120703,43.39235587130899,4710.0
84110.16388326895,35067.72553716201,-23.448356895218414,43.38946749323426,4715.0
83992.8971213372,35284.65837364406,-23.453352386351224,43.38656729640946,4720.0
83875.60528617258,35501.57664957733,-23.458367032923075,43.38365518665306,4725.0
83758.28828125738,35718.480304920646,-23.463400983038845,43.38073106866426,4730.0
83640.94600932473,35935.36927915067,-23.46845438653091,43.377794846005294,4735.0
83523.5783723498,36152.243511256085,-23.473527394986096,43.37484642108336,4740.0
83406.18527154093,36369.10293973175,-23.478620161773186,43.371885695132185,4745.0
83288.76660733057,36585.947502572715,-23.483732842071024,43.36891256819322,4750.0
83171.32227936608,36802.7771372682,-23.488865592897163,43.36592693909646,4755.0
83053.8521865004,37019.5917807954,-23.49401857313698,43.362928705440915,4760.0
82936.35622678253,37236.39136961327,-23.49919194357353,43.3599177635746,4765.0
82818.83429744795,37453.17583965614,-23.50438586691786,43.35689400857423,4770.0
82701.28629490874,37669.945126327264,-23.50960050784002,43.35385733422441,4775.0
82583.71211474374,37886.699164492245,-23.51483603300068,43.350807632996414,4780.0
82466.11165168832,38103.43788847238,-23.520092611083328,43.3477447960266,4785.0
