x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,5535.0
104031.84656774592,366.38944177965726,-28.630686450816384,73.27788835593145,5540.0
103868.1392672338,720.9298152636603,-32.741460102423964,70.90807469680061,5545.0
103707.04623470135,1076.5809712984571,-32.218606506489294,71.13023120695937,5550.0
103528.01856491192,1424.1251237836786,-35.805533957886425,69.50883049704431,5555.0
103360.81902823818,1777.1444834589388,-33.43990733474665,70.60387193505201,5560.0
103157.23857279378,2111.632526638286,-40.716091088881704,66.89760863586945,5565.0
102953.69624421885,2446.142717722917,-40.70846571498615,66.90203821692624,5570.0
102798.37340406279,2804.1624486264063,-31.06456803121384,71.60394618069782,5575.0
102619.43901024778,3151.6220875455897,-35.78687876300139,69.49192778383666,5580.0
102415.61880842193,3485.970722698233,-40.76404036517033,66.8697270305287,5585.0
102211.83754575561,3820.3420166006263,-40.75625253326315,66.87425878047857,5590.0
102008.0954718311,4154.7361080778,-40.74841478490306,66.8788182954347,5595.0
101804.39283934762,4489.153137645855,-40.74052649669545,66.88340591361111,5600.0
101600.7299041795,4823.593247542944,-40.73258703362419,66.8880219794177,5605.0
101397.1069254357,5158.056581761005,-40.724595748762574,66.89266684361228,5610.0
101193.52416552082,5492.543286078291,-40.71655198297534,66.89734086345723,5615.0
100989.98189019777,5827.053508092697,-40.708455064611165,66.90204440288107,5620.0
100786.48036865184,6161.587397255922,-40.70030430918565,66.90677783264512,5625.0
100583.01987355658,6496.145104908499,-40.692099019054076,66.91154153051535,5630.0
100379.60068114121,6830.726784315697,-40.68383848307381,66.91633588143958,5635.0
100176.22307125993,7165.332590704349,-40.67552197625576,66.92116127773052,5640.0
99972.8873274629,7499.962681300622,-40.66714875940464,66.92601811925445,5645.0
99769.59373706917,7834.617215368752,-40.65871807874748,66.93090681362611,5650.0
99566.34259124142,8169.296354250801,-40.65022916554986,66.93582777640985,5655.0
99363.13418506282,8504.000261407438,-40.64168123571965,66.94078143132745,5660.0
99159.96881761584,8838.729102459802,-40.633073489397454,66.94576821047262,5665.0
98956.84679206317,9173.483045232464,-40.62440511053342,66.95078855453266,5670.0
98753.76841573091,9508.262259797551,-40.61567526644974,66.95584291301749,5675.0
98550.73400019397,9843.066918520033,-40.606883107388455,66.96093174449643,5680.0
98347.74386136375,10177.897196104248,-40.5980277660437,66.96605551684286,5685.0
98144.79831957836,10512.753269641684,-40.58910835707787,66.97121470748718,5690.0
97941.89769969526,10847.635318660077,-40.58012397662123,66.97640980367856,5695.0
97739.04233118649,11182.543525173855,-40.57107370175393,66.98164130275556,5700.0
97536.23254823664,11517.478073735985,-40.56195658996989,66.98690971242623,5705.0
97333.46868984353,11852.439151491275,-40.552771678621816,66.99221555105782,5710.0
97130.7510999218,12187.42694823116,-40.543517984346465,66.99755934797697,5715.0
96928.08012740946,12522.44165645006,-40.53419450246931,67.00294164378023,5720.0
96725.45612637751,12857.48347140334,-40.524800206387724,67.00836299065581,5725.0
96522.87945614285,13192.552591166925,-40.515334046931805,67.01382395271683,5730.0
96320.35048138435,13527.649216698657,-40.50579495170185,67.0193251063467,5735.0
96117.86957226244,13862.773551901442,-40.49618182438129,67.0248670405569,5740.0
95915.43710454232,14197.925803688233,-40.486493544024256,67.03045035735818,5745.0
95713.05345972073,14533.10618204896,-40.476728964316464,67.03607567214515,5750.0
95510.7190251567,14868.314900119436,-40.46688691280824,67.04174361409544,5755.0
95308.4341942061,15203.552174252354,-40.456966190118486,67.04745482658375,5760.0
95106.19936636055,15538.818224090412,-40.446965569108094,67.05320996761152,5765.0
94904.01494739045,15874.113272641676,-40.43688379402172,67.05900971025306,5770.0
94701.88134949247,16209.437546357269,-40.42671957959604,67.06485474311864,5775.0
94499.7989914418,16544.791275211446,-40.416471610133236,67.07074577083566,5780.0
94297.76829874911,16880.17469278419,-40.4061385385379,67.07668351454853,5785.0
94095.78970382253,17215.58803634638,-40.395718985315725,67.08266871243814,5790.0
93893.86364613488,17551.03154694769,-40.38521153753201,67.08870212026186,5795.0
93691.99057239624,17886.505469507265,-40.374614747728245,67.09478451191525,5800.0
93490.17093673228,18222.010052907346,-40.363927132794466,67.10091668001621,5805.0
93288.40520086829,18557.54555008991,-40.35314717279549,67.10709943651288,5810.0
93086.69383431955,18893.112218156493,-40.34227330974849,67.1133336133164,5815.0
92885.0373145878,19228.71031847129,-40.331303946349756,67.11962006295974,5820.0
