x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,5050.0
103857.45672609229,120148.7254884682,-63.508654781541765,-28.440619438061738,5055.0
103531.90200412685,119972.00207850954,-65.11094439308785,-35.344681991733744,5060.0
103206.37829551988,119795.22503601892,-65.10474172139223,-35.355408498122486,5065.0
102880.88580394055,119618.3940297024,-65.09849831586638,-35.36620126330525,5070.0
102555.42473568388,119441.50872412164,-65.09221365133443,-35.37706111615135,5075.0
102229.99529972147,119264.56877961554,-65.08588719247949,-35.38798890121875,5080.0
101904.59770775356,119087.57385221978,-65.07951839358178,-35.39898547915307,5085.0
101579.23217426232,118910.52359358428,-65.07310669824845,-35.41005172709933,5090.0
101253.89891656664,118733.41765088864,-65.06665153913444,-35.42118853912689,5095.0
100928.59815487837,118556.2556667553,-65.06015233765436,-35.4323968266683,5100.0
100603.33011235995,118379.03727916043,-65.05360850368464,-35.44367751897238,5105.0
100278.09501518367,118201.76212134257,-65.04701943525599,-35.45503156357222,5110.0
99952.8930925925,118024.42982170873,-65.04038451823534,-35.46645992676867,5115.0
99627.7245769625,117847.04000373809,-65.03370312599736,-35.47796359412992,5120.0
99302.58970386708,117669.59228588305,-65.02697461908444,-35.48954357100781,5125.0
98977.4887121428,117492.0862814677,-65.02019834485543,-35.50120088307157,5130.0
98652.4218439572,117314.5215985834,-65.01337363712209,-35.512936576859815,5135.0
98327.38934487833,117136.89783998164,-65.00649981577304,-35.524751720351155,5140.0
98002.3914639464,116959.21460296387,-64.99957618638452,-35.5366474035548,5145.0
97677.42845374731,116781.47147926826,-64.9926020398175,-35.54862473912135,5150.0
97352.50057048831,116603.66805495339,-64.98557665180071,-35.56068486297513,5155.0
97027.60807407582,116425.80391027856,-64.97849928249863,-35.572828934968676,5160.0
96702.7512281955,116247.87861958075,-64.97136917606392,-35.58505813956041,5165.0
96377.93030039463,116069.89175114817,-64.96418556017403,-35.59737368651655,5170.0
96053.14556216687,115891.84286708997,-64.95694764555066,-35.609776811638234,5175.0
95728.39728903957,115713.7315232024,-64.94965462546162,-35.622268777514854,5180.0
95403.68576066355,115535.55726883087,-64.94230567520455,-35.634850874305044,5185.0
95079.0112609057,115357.31964672814,-64.93489995157117,-35.64752442054629,5190.0
94754.37407794425,115179.01819290816,-64.92743659229157,-35.660290763994354,5195.0
94429.77450436696,115000.65243649569,-64.91991471545764,-35.673151282494274,5200.0
94105.21283727234,114822.22189957126,-64.91233341892433,-35.68610738488387,5205.0
93780.68937837389,114643.7260970116,-64.90469177968833,-35.69916051193148,5210.0
93456.20443410768,114465.16453632506,-64.89698885324235,-35.71231213730961,5215.0
93131.75831574317,114286.53671748203,-64.88922367290463,-35.72556376860575,5220.0
92807.35133949756,114107.84213274016,-64.88139524912202,-35.738916948372626,5225.0
92482.98382665383,113929.08026646407,-64.87350256874552,-35.75237325521923,5230.0
92158.65610368244,113750.25059493934,-64.86554459427694,-35.76593430494492,5235.0
91834.36850236701,113571.35258618074,-64.85752026308549,-35.77960175171839,5240.0
91510.12135993406,113392.38569973422,-64.84942848659254,-35.79337728930386,5245.0
91185.91501918694,113213.34938647255,-64.84126814942306,-35.80726265233667,5250.0
90861.74982864433,113034.24308838429,-64.83303810852236,-35.821259617650604,5255.0
90537.62614268315,112855.066238356,-64.82473719223616,-35.83537000565974,5260.0
90213.5443216864,112675.81825994702,-64.81636419935202,-35.84959568179725,5265.0
89889.50473219588,112496.49856715694,-64.8079178981007,-35.86393855801415,5270.0
89565.50774707031,112317.10656418523,-64.79939702511476,-35.87840059434109,5275.0
89241.55374564859,112137.64164518265,-64.79080028434275,-35.89298380051612,5280.0
88917.64311391901,111958.10319399425,-64.78212634591627,-35.90769023768221,5285.0
88593.77624469418,111778.49058389346,-64.77337384496784,-35.92252202015767,5290.0
88269.9535377922,111598.80317730704,-64.76454138039655,-35.93748131728372,5295.0
87946.17540022431,111419.04032553028,-64.75562751357919,-35.95257035535298,5300.0
87622.4422463892,111239.20136843216,-64.74663076702335,-35.967791419623325,5305.0
87298.7544982744,111059.28563415004,-64.73754962296,-35.98314685642145,5310.0
86975.11258566505,110879.29243877334,-64.72838252187191,-35.9986390753415,5315.0
86651.51694636028,110699.22108601562,-64.71912786095398,-36.014270551543234,5320.0
86327.96802639776,110519.07086687484,-64.7097839925027,-36.0300438281559,5325.0
86004.46628028662,110338.84105928088,-64.7003492222297,-36.04596151879319,5330.0
85681.01217124914,110158.53092772995,-64.69082180749592,-36.062026310185836,5335.0
85357.60617147184,109978.13972290527,-64.68119995546105,-36.078240964938296,5340.0
85034.24876236611,109797.66668128318,-64.6714818211443,-36.094608324416704,5345.0
84710.94043483917,109617.1110247243,-64.66166550539039,-36.111131311775765,5350.0
84387.68168957549,109436.47196004864,-64.65174905273594,-36.12781293513244,5355.0
84051.77785519326,109236.05604366287,-67.1807668764473,-40.08318327715299,5360.0
83715.8715877724,109035.64421654824,-67.18125348417043,-40.08236542292612,5365.0
83379.96286010934,108835.23652454822,-67.18174553261149,-40.081538400004035,5370.0
83044.05164440087,108634.83301451823,-67.1822431416951,-40.08070200599787,5375.0
82708.13791222427,108434.4337343592,-67.18274643532011,-40.079856031804916,5380.0
82372.22163451658,108234.03873305266,-67.18325554153647,-40.0790002613098,5385.0
82036.30278155292,108033.64806069732,-67.1837705927318,-40.0781344710688,5390.0
81700.38132292377,107833.26176854744,-67.18429172582879,-40.07725842997632,5395.0
81364.4572275113,107632.87990905288,-67.18481908249365,-40.07637189891216,5400.0
81028.53046346451,107432.50253590103,-67.18535280935697,-40.07547463036845,5405.0
80692.60099817328,107232.12970406076,-67.18589305824722,-40.07456636805449,5410.0
80356.66879824108,107031.76146982837,-67.18643998643829,-40.07364684647826,5415.0
80020.73382945653,106831.39789087586,-67.18699375691197,-40.072715790502684,5420.0
79684.79605676334,106631.03902630149,-67.18755453863616,-40.07177291487495,5425.0
79348.85544422903,106430.68493668285,-67.18812250686041,-40.070817923726864,5430.0
79012.91195501189,106230.33568413263,-67.1886978434297,-40.06985051004399,5435.0
78676.9655513263,106029.99133235712,-67.1892807371183,-40.06887035510127,5440.0
78341.01619440637,105829.65194671782,-67.18987138398445,-40.06787712786277,5445.0
78005.06384446763,105629.31759429611,-67.19046998774864,-40.0668704843423,5450.0
77669.10846066666,105428.9883439615,-67.19107676019601,-40.065850066922216,5455.0
