x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1180.0
104023.65649517612,302.23330764880717,-30.26870096477495,60.446661529761435,1185.0
103851.07129706391,617.8405906439004,-34.51703962244115,63.121456599018664,1190.0
103678.4467492005,933.4251366033227,-34.524909572680286,63.11690919188444,1195.0
103505.78265347503,1248.986824558417,-34.532819145093995,63.11233759101889,1200.0
103333.0788097284,1564.525532256899,-34.54076874932767,63.10774153969637,1205.0
103160.3350157211,1880.0411361423562,-34.548758801458995,63.103120777091426,1210.0
102987.55106710043,2195.5335113333117,-34.5567897241339,63.09847503819112,1215.0
102814.7267573669,2511.0025316018364,-34.56486194670601,63.09380405370492,1220.0
102641.86187784,2826.4480693516975,-34.572975905379806,63.08910754997226,1225.0
102468.95621762321,3141.8699955960356,-34.58113204335782,63.0843852488676,1230.0
102296.00956356825,3457.268179934549,-34.58933081099159,63.079636867702696,1235.0
102123.02170023856,3772.6424905301815,-34.59757266593683,63.0748621191265,1240.0
101949.992409872,4087.9927940852917,-34.60585807331287,63.07006071102206,1245.0
101776.92147234266,4403.318955817294,-34.61418750586639,63.065232346400556,1250.0
101603.80866512196,4718.620839433757,-34.62256144413974,63.06037672329261,1255.0
101430.65376323875,5033.898307106939,-34.630980376643954,63.055493534636234,1260.0
101257.45653923857,5349.151219447748,-34.63944480003649,63.05058246816184,1265.0
101084.21676314205,5664.379435479118,-34.64795521930414,63.04564320627391,1270.0
100910.93420240229,5979.5828126087645,-34.656512147950956,63.0406754259293,1275.0
100737.60862186133,6294.761206601324,-34.66511610819164,63.03567879851195,1280.0
100564.23978370558,6609.914471549845,-34.673767631150334,63.03065298970418,1285.0
100390.82744742025,6925.042459846615,-34.68246725706526,63.02559765935408,1290.0
100217.37136974276,7240.1450221533105,-34.69121553549921,63.020512461338996,1295.0
100043.87130461498,7555.222007370437,-34.70001302555616,63.01539704342525,1300.0
99870.32700313446,7870.273262606053,-34.70886029610424,63.01025104712344,1305.0
99696.73821350443,8185.2986331437505,-34.71775792600529,63.0050741075395,1310.0
99523.10468098268,8500.297962409857,-34.726706504351185,62.99986585322147,1315.0
99349.42614782914,8815.271091939865,-34.73570663070722,62.99462590600144,1320.0
99175.70235325233,9130.217861344028,-34.74475891536275,62.9893538808328,1325.0
99001.93303335438,9445.138108272142,-34.753863979589504,62.984049385622605,1330.0
98828.11792107484,9760.031668377434,-34.7630224559076,62.97871202105865,1335.0
98654.25674613303,10074.89837527959,-34.77223498835976,62.97334138043129,1340.0
98480.34923496906,10389.738060526839,-34.78150223279395,62.96793704944983,1345.0
98306.3951106833,10704.550553557103,-34.79082485715474,62.962498606052925,1350.0
98132.39409297438,11019.335681658169,-34.80020354178374,62.95702562021337,1355.0
97958.34589807574,11334.09326992685,-34.80963897972942,62.951517653736346,1360.0
97784.25023869041,11648.823141227109,-34.81913187706671,62.94597426005154,1365.0
97610.10682392427,11963.5251161471,-34.82868295322677,62.94039498399847,1370.0
97435.91535921759,12278.199012955125,-34.83829294133719,62.93477936160494,1375.0
97261.67554627472,12592.844647554417,-34.847962588573225,62.92912691985823,1380.0
97087.38708299212,12907.461833436762,-34.85769265652035,62.92343717646893,1385.0
96913.04966338437,13222.050381634897,-34.86748392154848,62.917709639626935,1390.0
96738.66297750839,13536.610100673644,-34.87733717519872,62.9119438077494,1395.0
96564.22671138548,13851.140796519745,-34.88725322458264,62.90613916922029,1400.0
96389.7405469215,14165.642272530351,-34.89723289279486,62.90029520212117,1405.0
96215.2041618248,14480.114329400116,-34.907277019339496,62.894411373952984,1410.0
96040.61722952194,14794.556765106858,-34.91738646057085,62.888487141348314,1415.0
95865.9794190712,15108.969374855727,-34.92756209014913,62.88252194977383,1420.0
95691.29039507364,15423.35195102184,-34.93780479951164,62.87651523322247,1425.0
95516.54981758184,15737.704283091314,-34.94811549836016,62.87046641389495,1430.0
95341.757342006,16052.026157600665,-34.958495115165256,62.86437490187017,1435.0
95166.91261901757,16366.317358074484,-34.96894459768803,62.85824009476401,1440.0
94992.01529444997,16680.577664961365,-34.97946491352031,62.85206137737599,1445.0
94817.06500919675,16994.806855567982,-34.9900570506438,62.84583812132347,1450.0
94642.06139910671,17309.004703991293,-35.0007220180092,62.83956968466254,1455.0
94467.00409487603,17623.17098104877,-35.01146084613605,62.833255411495315,1460.0
94291.89272193736,17937.305454206584,-35.022274587734266,62.826894631562794,1465.0
94116.72690034562,18251.4078875057,-35.03316431834816,62.82048665982291,1470.0
93941.5062446605,18565.478041485763,-35.044131137024245,62.81403079601293,1475.0
93766.23036382548,18879.51567310674,-35.05517616700346,62.80752632419538,1480.0
93590.89886104329,19193.520535668176,-35.06630055643933,62.800972512287245,1485.0
93394.72833613936,19511.86147466698,-39.23410498078584,63.668187799760624,1490.0
93198.60736136205,19830.231617946993,-39.2241949554621,63.67402865600262,1495.0
93002.53634130041,20148.631193464185,-39.21420401232888,63.679915103438326,1500.0
92806.51568712878,20467.060432799037,-39.20413083432715,63.685847866969944,1505.0
92610.54581676828,20785.51957124401,-39.19397407210048,63.69182768899497,1510.0
92414.62715505362,21104.008847893885,-39.183732342932316,63.69785532997471,1515.0
92218.76013390542,21422.528505739017,-39.1734042296392,63.703931569026466,1520.0
92022.94519250834,21741.078791761716,-39.162988279417874,63.710057204539964,1525.0
91827.18277749512,22059.659957035816,-39.152483002643685,63.71623305481966,1530.0
91631.47334313704,22378.272256829587,-39.14188687161799,63.72245995875399,1535.0
91435.81735154073,22696.91595071215,-39.13119831926204,63.72873877651296,1540.0
91240.21527285196,23015.591302663528,-39.12041573775415,63.73507039027569,1545.0
91044.66758546642,23334.298581188476,-39.10953747710781,63.74145570498922,1550.0
90849.17477624798,23653.03805943428,-39.098561843686994,63.747895649160554,1555.0
90653.7373407547,23971.810015312694,-39.08748709865576,63.75439117568321,1560.0
90458.3557834729,24290.614731626196,-39.0763114563585,63.76094326270064,1565.0
90263.03061805977,24609.452496198737,-39.06503308262698,63.76755291450814,1570.0
90067.76236759471,24928.323602011213,-39.0536500930103,63.77422116249535,1575.0
89872.55156484009,25247.228347341872,-39.04216055092339,63.78094906613195,1580.0
89677.39875251154,25566.16703591186,-39.03056246570977,63.78773771399827,1585.0
89482.30448355847,25885.139977036182,-39.018853790613385,63.79458822486398,1590.0
89287.2693214552,26204.147485780268,-39.00703242065473,63.80150174881714,1595.0
89092.29384050317,26523.1898831225,-38.995096190405384,63.808479468446606,1600.0
88897.3786261449,26842.267496122906,-38.983042871655634,63.81552260008094,1605.0
88702.52427529005,27161.38065809834,-38.97087017096836,63.82263239508681,1610.0
88507.73139665449,27480.529708804494,-38.95857572711286,63.829810141230794,1615.0
88313.00061111263,27799.714994625032,-38.946157108371416,63.83705716410771,1620.0
88118.33255206408,28118.936868768233,-38.933611809710776,63.84437482864029,1625.0
87923.72786581503,28438.1956914715,-38.92093724981064,63.85176454065359,1630.0
87729.18721197532,28757.49183021415,-38.90813076794007,63.85922774852922,1635.0
87534.71126387196,29076.82565993887,-38.895189620672646,63.86676594494428,1640.0
87340.3007089798,29396.19756328237,-38.882110978430234,63.87438066869996,1645.0
87145.95624937059,29715.6079308156,-38.868891921844394,63.88207350664578,1650.0
86951.67860218097,30035.057161294128,-38.8555294379239,63.88984609570531,1655.0
86757.46850010089,30354.545661919175,-38.8420204160158,63.89770012500982,1660.0
86563.32669188317,30674.07384860991,-38.828361643546614,63.905637338147145,1665.0
86369.25394287553,30993.642146287577,-38.814549801529004,63.91365953553291,1670.0
86175.25103557644,31313.25098917214,-38.80058145981833,63.921768576912605,1675.0
85981.31877021593,31632.900821092153,-38.78645307210239,63.929966384003,1680.0
85787.4579653629,31952.592095808566,-38.77216097060579,63.93825494328234,1685.0
85593.66945856046,32272.325277353266,-38.757701360489456,63.94663630893965,1690.0
85408.55614518703,32596.931012987072,-37.02266267468534,64.92114712676096,1695.0
85214.81561758647,32916.69199314686,-38.748105520111565,63.95219603195762,1700.0
