x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,6865.0
52437.11713753353,90097.08551016291,69.92342750670704,-24.222185816195147,6870.0
52786.734275067065,89975.97458108194,69.92342750670704,-24.22218581619515,6875.0
53136.3514126006,89854.86365200097,69.92342750670704,-24.222185816195154,6880.0
53485.96855013413,89733.75272292,69.92342750670703,-24.222185816195157,6885.0
53835.58568766766,89612.64179383904,69.92342750670703,-24.222185816195168,6890.0
54185.202825201195,89491.53086475807,69.92342750670703,-24.222185816195168,6895.0
54534.81996273473,89370.4199356771,69.92342750670703,-24.22218581619517,6900.0
54884.43710026826,89249.30900659613,69.92342750670703,-24.222185816195182,6905.0
55234.05423780179,89128.19807751516,69.92342750670703,-24.22218581619518,6910.0
55583.671375335325,89007.08714843419,69.92342750670703,-24.222185816195186,6915.0
55933.28851286886,88885.97621935322,69.92342750670703,-24.222185816195193,6920.0
56282.90565040239,88764.86529027225,69.92342750670701,-24.2221858161952,6925.0
56632.52278793592,88643.75436119128,69.92342750670701,-24.2221858161952,6930.0
56982.139925469455,88522.64343211032,69.92342750670701,-24.2221858161952,6935.0
57331.75706300299,88401.53250302935,69.92342750670701,-24.222185816195207,6940.0
57681.37420053652,88280.42157394838,69.92342750670701,-24.222185816195214,6945.0
58030.99133807005,88159.31064486741,69.92342750670701,-24.222185816195218,6950.0
58380.608475603585,88038.19971578644,69.92342750670701,-24.22218581619522,6955.0
58730.22561313712,87917.08878670547,69.923427506707,-24.22218581619523,6960.0
59079.84275067065,87795.9778576245,69.923427506707,-24.222185816195235,6965.0
59429.45988820418,87674.86692854353,69.923427506707,-24.222185816195235,6970.0
59779.077025737715,87553.75599946256,69.92342750670701,-24.222185816195243,6975.0
60128.69416327125,87432.6450703816,69.923427506707,-24.222185816195246,6980.0
60478.31130080478,87311.53414130062,69.923427506707,-24.222185816195246,6985.0
60827.92843833831,87190.42321221966,69.923427506707,-24.222185816195257,6990.0
61177.545575871845,87069.31228313869,69.923427506707,-24.222185816195257,6995.0
61527.16271340538,86948.20135405772,69.92342750670699,-24.222185816195264,7000.0
61876.77985093891,86827.09042497675,69.92342750670699,-24.22218581619527,7005.0
62226.39698847244,86705.97949589576,69.923427506707,-24.222185816195278,7010.0
62576.014126005975,86584.8685668148,69.923427506707,-24.222185816195267,7015.0
62925.63126353951,86463.75763773381,69.92342750670699,-24.222185816195275,7020.0
63275.24840107304,86342.64670865284,69.923427506707,-24.22218581619527,7025.0
63624.86553860657,86221.53577957186,69.923427506707,-24.222185816195275,7030.0
63974.482676140105,86100.42485049089,69.923427506707,-24.222185816195267,7035.0
64324.09981367364,85979.3139214099,69.923427506707,-24.222185816195275,7040.0
64673.71695120717,85858.20299232894,69.923427506707,-24.222185816195267,7045.0
65023.3340887407,85737.09206324795,69.923427506707,-24.222185816195275,7050.0
65372.951226274236,85615.98113416698,69.923427506707,-24.222185816195264,7055.0
65722.56836380778,85494.87020508602,69.923427506707,-24.22218581619527,7060.0
66072.18550134132,85373.75927600503,69.92342750670699,-24.222185816195278,7065.0
66421.80263887485,85252.64834692405,69.923427506707,-24.222185816195275,7070.0
66771.4197764084,85131.53741784308,69.923427506707,-24.222185816195267,7075.0
67121.03691394193,85010.4264887621,69.92342750670699,-24.222185816195275,7080.0
67470.65405147547,84889.31555968111,69.923427506707,-24.222185816195275,7085.0
67820.27118900901,84768.20463060014,69.923427506707,-24.22218581619527,7090.0
68169.88832654255,84647.09370151916,69.923427506707,-24.222185816195275,7095.0
68519.5054640761,84525.98277243819,69.923427506707,-24.222185816195267,7100.0
68869.12260160963,84404.8718433572,69.923427506707,-24.222185816195278,7105.0
69218.73973914317,84283.76091427622,69.923427506707,-24.222185816195275,7110.0
69568.35687667671,84162.64998519525,69.923427506707,-24.222185816195267,7115.0
69917.97401421025,84041.53905611427,69.92342750670699,-24.222185816195275,7120.0
70267.59115174379,83920.42812703329,69.923427506707,-24.222185816195275,7125.0
70617.20828927733,83799.31719795232,69.923427506707,-24.222185816195267,7130.0
70976.3320155277,83710.26581253893,71.82474525007531,-17.810277082678606,7135.0
71325.89284270772,83588.99245148538,69.91216543600254,-24.254672210710496,7140.0
71685.18679553394,83500.63038121475,71.85879056524408,-17.672414054123635,7145.0
72034.68915253106,83379.1886155266,69.90047139942419,-24.28835313763125,7150.0
72394.20714624222,83291.74256245438,71.90359874223032,-17.489210614442666,7155.0
72743.64840974084,83170.12511566123,69.88825269972456,-24.323489358631136,7160.0
73093.08967323946,83048.50766886807,69.88825269972456,-24.323489358631136,7165.0
73442.53093673808,82926.89022207492,69.88825269972456,-24.32348935863113,7170.0
73791.9722002367,82805.27277528176,69.88825269972455,-24.323489358631132,7175.0
74141.41346373533,82683.6553284886,69.88825269972456,-24.323489358631136,7180.0
74490.85472723395,82562.03788169545,69.88825269972456,-24.323489358631125,7185.0
74840.29599073257,82440.42043490229,69.88825269972456,-24.32348935863113,7190.0
75189.7372542312,82318.80298810914,69.88825269972456,-24.32348935863113,7195.0
75539.17851772982,82197.18554131598,69.88825269972456,-24.32348935863113,7200.0
75888.61978122844,82075.56809452282,69.88825269972456,-24.32348935863113,7205.0
76238.06104472706,81953.95064772967,69.88825269972456,-24.32348935863113,7210.0
76587.50230822568,81832.33320093651,69.88825269972456,-24.32348935863113,7215.0
76936.9435717243,81710.71575414336,69.88825269972456,-24.32348935863113,7220.0
77286.38483522293,81589.0983073502,69.88825269972457,-24.323489358631125,7225.0
77635.82609872155,81467.48086055704,69.88825269972456,-24.323489358631125,7230.0
77985.26736222017,81345.86341376389,69.88825269972456,-24.323489358631125,7235.0
78334.70862571879,81224.24596697073,69.88825269972456,-24.323489358631125,7240.0
78684.14988921741,81102.62852017758,69.88825269972456,-24.323489358631125,7245.0
79033.59115271604,80981.01107338442,69.88825269972457,-24.323489358631125,7250.0
79383.03241621466,80859.39362659126,69.88825269972456,-24.323489358631125,7255.0
79732.47367971328,80737.77617979811,69.88825269972456,-24.323489358631125,7260.0
80081.9149432119,80616.15873300495,69.88825269972457,-24.32348935863112,7265.0
80431.35620671052,80494.5412862118,69.88825269972456,-24.323489358631118,7270.0
80780.79747020915,80372.92383941864,69.88825269972457,-24.32348935863112,7275.0
81130.23873370777,80251.30639262548,69.88825269972456,-24.32348935863112,7280.0
81479.67999720639,80129.68894583233,69.88825269972457,-24.32348935863112,7285.0
81829.12126070501,80008.07149903917,69.88825269972457,-24.323489358631118,7290.0
82178.56252420363,79886.45405224602,69.88825269972456,-24.323489358631118,7295.0
82528.00378770226,79764.83660545286,69.88825269972456,-24.323489358631118,7300.0
82877.44505120088,79643.2191586597,69.88825269972457,-24.323489358631114,7305.0
83226.8863146995,79521.60171186655,69.88825269972457,-24.323489358631114,7310.0
83576.32757819812,79399.98426507339,69.88825269972457,-24.323489358631114,7315.0
83925.76884169674,79278.36681828024,69.88825269972457,-24.323489358631118,7320.0
84275.21010519537,79156.74937148708,69.88825269972456,-24.323489358631114,7325.0
84624.65136869399,79035.13192469392,69.88825269972457,-24.32348935863111,7330.0
84974.09263219261,78913.51447790077,69.88825269972456,-24.32348935863111,7335.0
85323.53389569123,78791.89703110761,69.88825269972457,-24.323489358631114,7340.0
85672.97515918985,78670.27958431446,69.88825269972457,-24.323489358631107,7345.0
86022.41642268847,78548.6621375213,69.88825269972457,-24.323489358631107,7350.0
86371.8576861871,78427.04469072814,69.88825269972457,-24.323489358631107,7355.0
86721.29894968572,78305.42724393499,69.88825269972457,-24.32348935863111,7360.0
87070.74021318434,78183.80979714183,69.88825269972457,-24.32348935863111,7365.0
87420.18147668296,78062.19235034868,69.88825269972457,-24.323489358631104,7370.0
87769.62274018158,77940.57490355552,69.88825269972456,-24.323489358631104,7375.0
88119.0640036802,77818.95745676236,69.88825269972457,-24.323489358631107,7380.0
88468.50526717883,77697.34000996921,69.88825269972457,-24.3234893586311,7385.0
88817.94653067745,77575.72256317605,69.88825269972457,-24.3234893586311,7390.0
89167.38779417607,77454.1051163829,69.88825269972457,-24.3234893586311,7395.0
89516.8290576747,77332.48766958974,69.88825269972457,-24.3234893586311,7400.0
89866.27032117332,77210.87022279658,69.88825269972457,-24.3234893586311,7405.0
90215.71158467194,77089.25277600343,69.88825269972457,-24.323489358631097,7410.0
90565.15284817056,76967.63532921027,69.88825269972457,-24.323489358631097,7415.0
90914.59411166918,76846.01788241712,69.88825269972457,-24.323489358631093,7420.0
91264.0353751678,76724.40043562396,69.88825269972457,-24.323489358631093,7425.0
91613.47663866643,76602.7829888308,69.88825269972457,-24.32348935863109,7430.0
91962.91790216505,76481.16554203765,69.88825269972457,-24.323489358631093,7435.0
92312.35916566367,76359.54809524449,69.88825269972457,-24.323489358631093,7440.0
92661.8004291623,76237.93064845134,69.88825269972457,-24.323489358631093,7445.0
93011.24169266091,76116.31320165818,69.88825269972457,-24.32348935863109,7450.0
93360.68295615954,75994.69575486502,69.88825269972457,-24.32348935863109,7455.0
93710.12421965816,75873.07830807187,69.88825269972459,-24.32348935863109,7460.0
94059.56548315678,75751.46086127871,69.88825269972457,-24.323489358631083,7465.0
94409.0067466554,75629.84341448556,69.88825269972459,-24.323489358631086,7470.0
94758.44801015402,75508.2259676924,69.88825269972459,-24.323489358631086,7475.0
95107.88927365265,75386.60852089924,69.88825269972459,-24.323489358631086,7480.0
95457.33053715127,75264.99107410609,69.88825269972457,-24.323489358631083,7485.0
95806.77180064989,75143.37362731293,69.88825269972459,-24.323489358631083,7490.0
96156.21306414851,75021.75618051978,69.88825269972457,-24.32348935863108,7495.0
96505.65432764713,74900.13873372662,69.88825269972459,-24.32348935863108,7500.0
96855.09559114576,74778.52128693346,69.88825269972457,-24.323489358631072,7505.0
97204.53685464438,74656.90384014031,69.88825269972459,-24.323489358631072,7510.0
97553.978118143,74535.28639334715,69.88825269972459,-24.323489358631072,7515.0
97903.41938164162,74413.668946554,69.88825269972459,-24.323489358631075,7520.0
98252.86064514024,74292.05149976084,69.88825269972459,-24.323489358631075,7525.0
98602.30190863887,74170.43405296768,69.88825269972459,-24.32348935863107,7530.0
98951.74317213749,74048.81660617453,69.88825269972457,-24.323489358631065,7535.0
99301.18443563611,73927.19915938137,69.88825269972459,-24.32348935863106,7540.0
99650.62569913473,73805.58171258822,69.88825269972457,-24.32348935863106,7545.0
100000.06696263335,73683.96426579506,69.88825269972459,-24.323489358631058,7550.0
100349.50822613198,73562.3468190019,69.88825269972459,-24.32348935863106,7555.0
100698.9494896306,73440.72937220875,69.88825269972459,-24.32348935863106,7560.0
101048.39075312922,73319.1119254156,69.88825269972459,-24.323489358631058,7565.0
101397.83201662784,73197.49447862244,69.88825269972459,-24.323489358631054,7570.0
101747.27328012646,73075.87703182928,69.88825269972459,-24.323489358631054,7575.0
102096.71454362509,72954.25958503612,69.88825269972459,-24.32348935863105,7580.0
102446.15580712371,72832.64213824297,69.88825269972459,-24.323489358631054,7585.0
102795.59707062233,72711.02469144981,69.8882526997246,-24.32348935863105,7590.0
103145.03833412095,72589.40724465666,69.88825269972459,-24.323489358631047,7595.0
103494.47959761957,72467.7897978635,69.8882526997246,-24.32348935863105,7600.0
103843.9208611182,72346.17235107035,69.88825269972459,-24.323489358631043,7605.0
104193.36212461682,72224.55490427719,69.8882526997246,-24.32348935863104,7610.0
104542.80338811544,72102.93745748403,69.88825269972459,-24.32348935863104,7615.0
104892.24465161406,71981.32001069088,69.8882526997246,-24.32348935863104,7620.0
105241.68591511268,71859.70256389772,69.8882526997246,-24.323489358631036,7625.0
105591.1271786113,71738.08511710457,69.8882526997246,-24.323489358631033,7630.0
105940.56844210993,71616.46767031141,69.8882526997246,-24.323489358631033,7635.0
106290.00970560855,71494.85022351825,69.8882526997246,-24.323489358631033,7640.0
106639.45096910717,71373.2327767251,69.88825269972459,-24.323489358631026,7645.0
106988.8922326058,71251.61532993194,69.8882526997246,-24.323489358631022,7650.0
107338.33349610442,71129.99788313879,69.88825269972459,-24.323489358631022,7655.0
107687.77475960304,71008.38043634563,69.8882526997246,-24.32348935863102,7660.0
108037.21602310166,70886.76298955247,69.8882526997246,-24.323489358631015,7665.0
108386.65728660028,70765.14554275932,69.8882526997246,-24.32348935863101,7670.0
108736.0985500989,70643.52809596616,69.8882526997246,-24.32348935863101,7675.0
109085.53981359753,70521.910649173,69.88825269972462,-24.32348935863101,7680.0
109434.98107709615,70400.29320237985,69.8882526997246,-24.323489358631004,7685.0
109784.42234059477,70278.6757555867,69.8882526997246,-24.323489358631,7690.0
110133.86360409339,70157.05830879354,69.8882526997246,-24.323489358631,7695.0
110483.30486759201,70035.44086200038,69.88825269972462,-24.323489358631,7700.0
110832.74613109064,69913.82341520723,69.8882526997246,-24.323489358630997,7705.0
111182.18739458926,69792.20596841407,69.88825269972462,-24.32348935863099,7710.0
111531.62865808788,69670.58852162091,69.88825269972462,-24.323489358630987,7715.0
111881.0699215865,69548.97107482776,69.88825269972462,-24.323489358630987,7720.0
