x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4840.0
103785.41478173393,60148.18156561528,-77.9170436532161,0.5434545572050782,4845.0
103396.42266446757,60156.222777943476,-77.79842345327052,1.60824246563893,4850.0
103007.22667406956,60151.86510353795,-77.83919807959916,-0.8715348811052956,4855.0
102618.03067182068,60147.554116581574,-77.83920044977427,-0.8621973912757773,4860.0
102228.8346635754,60143.29039193195,-77.83920164905676,-0.8527449299243023,4865.0
101839.63865540938,60139.07451843206,-77.83920163320323,-0.8431746999774461,4870.0
101450.44265362962,60134.90709942259,-77.8392003559496,-0.8334838018947098,4875.0
101061.24666478514,60130.78875327948,-77.83919776889641,-0.8236692286231679,4880.0
100672.0506956782,60126.720113978285,-77.83919382138629,-0.8137278602385226,4885.0
100282.85475337633,60122.70183168704,-77.83918846037278,-0.803656458248967,4890.0
99893.65884522493,60118.73457338936,-77.8391816302801,-0.7934516595360516,4895.0
99504.46297886067,60114.819023539836,-77.83917327285263,-0.7831099699045105,4900.0
99115.2671622257,60110.955884753785,-77.83916332699387,-0.772627757210378,4905.0
98726.07140358274,60107.145878533614,-77.83915172859314,-0.7620012440340778,4910.0
98336.87571153104,60103.38974603431,-77.83913841033993,-0.7512264998616873,4915.0
97947.68009502342,60099.68824887063,-77.83912330152391,-0.7402994327344884,4920.0
97558.48456338432,60096.04216996902,-77.83910632782,-0.7292157803227614,4925.0
97169.28912632904,60092.45231446714,-77.83908741105668,-0.7179711003757152,4930.0
96780.09379398421,60088.919510664666,-77.83906646896632,-0.7065607604944235,4935.0
96390.89857690963,60085.44461102882,-77.83904341491568,-0.6949799271696548,4940.0
96001.70348612157,60082.02849325872,-77.83901815761477,-0.6832235540202263,4945.0
95612.50853311755,60078.67206141291,-77.83899060080202,-0.6712863691610005,4950.0
95223.31372990303,60075.376247104796,-77.8389606429034,-0.6591628616223831,4955.0
94834.11908901972,60072.142010771124,-77.83892817666302,-0.6468472667345129,4960.0
94444.92462357601,60068.970343019224,-77.83889308874228,-0.6343335503801981,4965.0
94055.73034727959,60065.86226605917,-77.83885525928441,-0.6216153920101468,4970.0
93666.53627447238,60062.81883522766,-77.83881456144086,-0.6086861663019938,4975.0
93277.3424201681,60059.841140611,-77.83877086085548,-0.5955389233313921,4980.0
92888.14880009259,60056.93030877546,-77.83872401510214,-0.5821663671080448,4985.0
92498.95543072723,60054.0875046139,-77.83867387307063,-0.5685608323127098,4990.0
92109.76232935576,60051.31393331864,-77.83862027429518,-0.5547142590512051,4995.0
91720.56951411466,60048.610842491544,-77.83856304821927,-0.540618165419582,5000.0
91331.37700404771,60045.9795244033,-77.8385020133895,-0.5262636176491802,5005.0
90942.18481916486,60043.42131841544,-77.83843697657022,-0.5116411975710903,5010.0
90552.99298050601,60040.93761357991,-77.83836773176975,-0.4967409671065341,5015.0
90163.80151021018,60038.52985143265,-77.83829405916741,-0.48155242945158816,5020.0
89774.61043159052,60036.19952899975,-77.83821572392961,-0.466064486580304,5025.0
89385.41976921602,60033.94820203655,-77.83813247490083,-0.450265392640281,5030.0
88996.22954900026,60031.77748852277,-77.83804404315399,-0.43414270275534356,5035.0
88607.03979829836,60029.68907243936,-77.83795014038186,-0.4176832166827055,5040.0
88217.8505460128,60027.6847078559,-77.8378504571088,-0.40087291669199926,5045.0
87828.66182270931,60025.76622336119,-77.83774466069842,-0.38369689894184694,5050.0
87439.47366074366,60023.93552687359,-77.83763239312955,-0.3661392975212448,5055.0
87050.28609440112,60022.19461087261,-77.83751326850783,-0.34818320019591686,5060.0
86661.09916004974,60020.54555809886,-77.83738687027527,-0.3298105547505077,5065.0
86271.91289630937,60018.990547775655,-77.83725274807351,-0.3110020646406776,5070.0
85882.72734423832,60017.53186241336,-77.83711041420925,-0.2917370724594128,5075.0
85493.54254754001,60016.171895265994,-77.83695933966064,-0.27199342947208205,5080.0
85104.35855279224,60014.91315852011,-77.83679894955314,-0.25174734917697583,5085.0
84715.17540970215,60013.75829230766,-77.83662861801943,-0.23097324248943518,5090.0
84325.99317139044,60012.71007464908,-77.83644766234218,-0.209643531716314,5095.0
83936.81189470914,60011.771432449255,-77.8362553362588,-0.18772843996571642,5100.0
83547.63164059773,60010.94545368925,-77.8360508222827,-0.165195752000864,5105.0
83158.45247448339,60010.2354009804,-77.83583322286657,-0.1420105417714861,5110.0
82769.27446673242,60009.644726675884,-77.83560155019559,-0.11813486090177716,5115.0
82380.09769316066,60009.1770897697,-77.83535471435275,-0.0935273812364481,5120.0
81990.92223561295,60008.83637485428,-77.83509150954123,-0.06814298308336397,5125.0
81603.20412887515,60037.633266984696,-77.54362134755809,5.759378426083047,5130.0
81214.02268293321,60036.67560320748,-77.83628918838788,-0.19153275544356807,5135.0
80825.45812475833,60054.04247853364,-77.7129116349777,3.4733750652334106,5140.0
80436.27406425611,60052.77557130192,-77.83681210044223,-0.25338144634440385,5145.0
80045.74380450998,60057.75668200505,-78.106051949225,0.9962221406250087,5150.0
79655.21305270267,60062.67891399931,-78.10615036146253,0.9844463988531356,5155.0
79264.68179895576,60067.53989535617,-78.10625074938395,0.9721962713712684,5160.0
78874.15003303064,60072.33706041305,-78.10635318502445,0.9594330113754128,5165.0
78483.61774432284,60077.06762526564,-78.10645774156234,0.9461129705191416,5170.0
78093.08492186072,60081.72855896642,-78.10656449242404,0.9321867401552519,5175.0
77702.55155431083,60086.31654944902,-78.1066735099761,0.9175980965203343,5180.0
77312.01762999265,60090.82796291755,-78.10678486363476,0.902282693706489,5185.0
76921.48313690691,60095.2587950605,-78.10689861714727,0.8861664285897568,5190.0
76530.94806278349,60099.60461193016,-78.10701482468556,0.8691633739320381,5195.0
76140.41239515739,60103.860477607675,-78.10713352521991,0.8511731355025437,5200.0
75749.87612148553,60108.02086475628,-78.10725473436962,0.8320774297213653,5205.0
75359.33922932303,60112.07954270307,-78.10737843250136,0.8117355893571978,5210.0
74968.80170658726,60116.02943554554,-78.10750454715365,0.7899785684939433,5215.0
74578.26354195367,60119.86243956546,-78.10763292671743,0.7666008039844059,5220.0
74187.82502223854,60112.91180346543,-78.08770394302475,-1.3901272200069243,5225.0
73797.38969834198,60105.827999129215,-78.08706477931105,-1.4167608672432535,5230.0
73406.95915217207,60098.548729552116,-78.08610923398105,-1.455853915419847,5235.0
73016.53603703633,60090.973491946264,-78.08462302714615,-1.5150475211704262,5240.0
72626.12556740275,60082.91489579259,-78.08209392671756,-1.6117192307335497,5245.0
72235.65386947303,60092.05973614653,-78.09433958594475,1.8289680707886302,5250.0
71845.1784180879,60101.01142248122,-78.09509027702322,1.7903372669373578,5255.0
71454.69869735178,60109.736801694366,-78.09594414722615,1.745075842629172,5260.0
71066.45925942597,60076.25514119342,-77.64788758516173,-6.696332100189775,5265.0
70676.25449906384,60093.94190879808,-78.04095207242764,3.537353520932642,5270.0
70286.03722973868,60111.33376263094,-78.04345386503175,3.47837076657184,5275.0
69450.0,60145.46429282926,0.0,0.0,5286.307211014561
