x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,7200.0
138767.62090489757,60194.8490513852,-26.475819020482728,9.876951711188372,7205.0
138628.21202581035,60252.88222621467,-27.881775817442904,11.606634965893317,7210.0
138488.82597863465,60310.95489659711,-27.877209435140223,11.614534076488358,7215.0
138349.46283727177,60369.067160547966,-27.872628272575337,11.622452790171277,7220.0
138210.1226760361,60427.21911655756,-27.868032247136508,11.63039120191779,7225.0
138070.80556965835,60485.41086359452,-27.86342127555034,11.638349407392544,7230.0
137931.51159328897,60543.6425011093,-27.858795273874875,11.646327502955788,7235.0
137792.2408225015,60601.91412903765,-27.85415415749255,11.654325585670133,7240.0
137652.993333296,60660.225847804184,-27.849497841103126,11.662343753307393,7245.0
137513.7692021024,60718.57775832596,-27.844826238716482,11.670382104355493,7250.0
137374.56850578418,60776.96996201609,-27.840139263645327,11.678440738025493,7255.0
137235.39132164168,60835.402560787385,-27.835436828497812,11.686519754258672,7260.0
137096.23772741584,60893.87565705605,-27.83071884517005,11.69461925373371,7265.0
136957.10780129166,60952.38935374542,-27.825985224838558,11.702739337873966,7270.0
136818.0016219019,61010.94375428969,-27.821235877952553,11.71088010885482,7275.0
136678.91926833076,61069.53896263775,-27.816470714226178,11.719041669611139,7280.0
136539.8608201176,61128.175083256974,-27.811689642630633,11.727224123844818,7285.0
136400.82635726067,61186.85222113714,-27.80689257138618,11.735427576032402,7290.0
136261.8159602209,61245.570481794304,-27.802079407954054,11.743652131432828,7295.0
136122.82970992578,61304.32997127478,-27.797250059028258,11.751897896095253,7300.0
135983.86768777313,61363.130796159116,-27.79240443052724,11.76016497686699,7305.0
135844.9299756352,61421.973063566125,-27.787542427585507,11.768453481401522,7310.0
135706.01665586248,61480.85688115696,-27.78266395454505,11.776763518166625,7315.0
135567.12781128773,61539.78235713922,-27.777768914946734,11.785095196452616,7320.0
135428.2635252301,61598.74960027113,-27.772857211521487,11.793448626380673,7325.0
135289.4238814992,61657.758719865684,-27.76792874618146,11.801823918911289,7330.0
135150.60896439914,61716.809825794946,-27.762983420011004,11.8102211858528,7335.0
135011.81885873285,61775.90302849429,-27.758021133257508,11.818640539870074,7340.0
134873.05364980624,61835.03843896676,-27.753041785322207,11.827082094493237,7345.0
134734.3134234325,61894.216168787396,-27.748045274750766,11.835545964126592,7350.0
134595.59826593637,61953.43633010768,-27.74303149922377,11.844032264057596,7355.0
134456.90826415864,62012.699035660014,-27.73800035554711,11.852541110465983,7360.0
134318.24350546044,62072.004398762176,-27.732951739642196,11.861072620432964,7365.0
134179.60407772777,62131.35253332193,-27.727885546536037,11.869626911950613,7370.0
134040.990069376,62190.74355384159,-27.722801670351224,11.878204103931319,7375.0
133902.40156935452,62250.17757542268,-27.717700004295743,11.886804316217377,7380.0
133763.83866715126,62309.65471377063,-27.712580440652623,11.895427669590719,7385.0
133625.3014527974,62369.175085199546,-27.707442870769523,11.90407428578274,7390.0
133486.79001687217,62428.73880663697,-27.702287185048046,11.912744287484294,7395.0
133348.3044505075,62488.34599562875,-27.69711327293302,11.921437798355797,7400.0
133209.844845393,62547.99677034393,-27.691921022901585,11.930154943037465,7405.0
133071.41129378075,62607.69124957973,-27.686710322452104,11.938895847159703,7410.0
132933.0038884903,62667.429552766494,-27.681481058092928,11.947660637353584,7415.0
