x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,1880.0
104173.20784178344,146.82951993429756,-0.3584316433121497,29.365903986859514,1885.0
104101.33039830055,248.64849002676544,-14.375488696578591,20.36379401849358,1890.0
104029.49188208961,350.49003436878024,-14.367703242185643,20.368308868402956,1895.0
103957.69242314357,452.35421154532,-14.359891789207461,20.372835435307955,1900.0
103885.93215234554,554.2410804981014,-14.35205415960377,20.37737379055628,1905.0
103814.21120147817,656.1507005290345,-14.344190173473551,20.38192400618661,1910.0
103742.52970323303,758.0831313037233,-14.336299649028811,20.386486154937767,1915.0
103670.88779122019,860.038432855014,-14.32838240256787,20.391060310258137,1920.0
103599.28559997794,962.0166655865897,-14.320438248448198,20.395646546315156,1925.0
103527.72326498265,1064.0178902766147,-14.31246699905875,20.400244938005,1930.0
103456.20092265868,1166.0421680814268,-14.304468464791805,20.404855560962435,1935.0
103384.71871038861,1268.0895605392811,-14.296442454014295,20.40947849157085,1940.0
103313.27676652341,1370.1601295741434,-14.288388773038648,20.41411380697245,1945.0
103241.87523039295,1472.2539374995363,-14.28030722609301,20.418761585078595,1950.0
103170.5142423165,1574.3710470224382,-14.272197615291056,20.423421904580415,1955.0
103099.19394361349,1676.5115212472358,-14.264059740601118,20.428094844959514,1960.0
103027.91447661442,1778.67542367973,-14.255893399814845,20.432780486498864,1965.0
102956.67598467183,1880.8628182312,-14.247698388515238,20.437478910293986,1970.0
102885.47861217162,1983.0737692225212,-14.239474500044066,20.44219019826424,1975.0
102814.32250454427,2085.308341388343,-14.231221525468776,20.446914433164313,1980.0
102743.20780827652,2187.566599881323,-14.222939253548647,20.451651698595995,1985.0
102672.13467092301,2289.848610276423,-14.214627470700446,20.456402079020073,1990.0
102601.1032411182,2392.154438575266,-14.206285960963326,20.461165659768493,1995.0
102530.11366858838,2494.4841512105495,-14.197914505963139,20.465942527056715,2000.0
102459.166104164,2596.837815050531,-14.189512884876047,20.470732767996317,2005.0
102388.26069979205,2699.21549740357,-14.18108087439141,20.475536470607818,2010.0
102317.39760854868,2801.617266022739,-14.17261824867402,20.480353723833712,2015.0
102246.57698465206,2904.0431891104977,-14.16412477932558,20.485184617551763,2020.0
102175.79898347532,3006.4933353234405,-14.155600235345434,20.490029242588566,2025.0
102105.06376155987,3108.967773777107,-14.14704438309056,20.4948876907333,2030.0
102034.3714766287,3211.4665740508663,-14.138456986234775,20.499760054751807,2035.0
101963.72228760006,3313.9898061928707,-14.129837805727167,20.504646428400864,2040.0
101893.11635460131,3416.5375407250845,-14.121186599749635,20.50954690644276,2045.0
101822.55383898295,3519.109848648385,-14.112503123673733,20.51446158466017,2050.0
101752.03490333287,3621.7068014477413,-14.103787130016531,20.519390559871244,2055.0
