x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,1410.0
104414.40581216582,120012.10793094101,47.881162433163325,-55.764130943501115,1415.0
104638.34886529372,119707.83904038827,44.788610625580034,-60.853778110549186,1420.0
104862.09509847162,119403.45685406029,44.749246635578565,-60.87643726559463,1425.0
105085.64334482484,119098.96086244727,44.70964927064508,-60.89919832260294,1430.0
105308.99242432388,118794.35055119552,44.66981589980616,-60.92206225035264,1435.0
105532.14114356413,118489.6254010362,44.629743848050815,-60.945030031862245,1440.0
105755.08829554087,118184.78488771283,44.58943039534913,-60.96810266467517,1445.0
105977.83265941909,117879.82848190707,44.548872775643375,-60.99128116115159,1450.0
106200.37300029815,117574.75564916323,44.50806817581084,-61.014566548768,1455.0
106422.70806897113,117269.5658498111,44.46701373459735,-61.037959870424174,1460.0
106644.83660167873,116964.25853888731,44.425706541520725,-61.06146218475834,1465.0
106866.75731985744,116658.83316605496,44.384143635742575,-61.085074566470354,1470.0
107088.46892988199,116353.2891755217,44.34232200490813,-61.10879810665328,1475.0
107309.97012280175,116047.62600595603,44.3002385839522,-61.132633913133816,1480.0
107531.25957407111,115741.84309040192,44.25789025387081,-61.156583110821444,1485.0
107752.3359432734,115435.93985619159,44.21527384045672,-61.18064684206712,1490.0
107973.19787383839,115129.91572485643,44.17238611299793,-61.204826267031265,1495.0
108193.84399275309,114823.77011203612,44.12922378293773,-61.229122564061825,1500.0
108414.27291026556,114517.5024273857,44.085783502494905,-61.25353693008236,1505.0
108634.48321958177,114211.11207448074,44.04206186324276,-61.278070580990686,1510.0
108854.473496555,113904.5984507204,43.99805539464536,-61.30272475206854,1515.0
109074.24229936775,113597.96094722839,43.95376056254955,-61.32750069840216,1520.0
109293.78816820591,113291.19894875181,43.90917376763107,-61.35239969531479,1525.0
109513.10962492488,112984.31183355776,43.864291343793155,-61.377423038810946,1530.0
109732.20517270746,112677.29897332759,43.81910955651575,-61.40257204603314,1535.0
109951.07329571323,112370.15973304893,43.7736246011536,-61.42784805573149,1540.0
110169.71245871914,112062.8934709052,43.727832601181326,-61.45325242874645,1545.0
110388.12110675106,111755.49953816266,43.68172960638343,-61.47878654850537,1550.0
110606.297664706,111447.977279055,43.635311590987136,-61.50445182153307,1555.0
110824.24053696467,111140.32603066512,43.58857445173601,-61.53024967797727,1560.0
111041.94810699418,110832.54512280438,43.54151400590191,-61.55618157214907,1565.0
111259.41873694035,110524.63387788899,43.4941259892331,-61.58224898307917,1570.0
111476.65076720953,110216.59161081354,43.446406053835844,-61.60845341509038,1575.0
111693.64251603947,109908.41762882161,43.398349765987064,-61.63479639838698,1580.0
111910.39227905885,109600.1112313733,43.34995260387524,-61.66127948966148,1585.0
112126.89832883519,109291.6717100097,43.30120995526677,-61.68790427271949,1590.0
112343.15891441067,108983.09834821409,43.252117115094784,-61.714672359123355,1595.0
112559.17226082551,108674.39042126981,43.202669282967335,-61.741585388855185,1600.0
112774.93656862847,108365.54719611481,43.15286156059178,-61.76864503099995,1605.0
112990.45001337404,108056.56793119256,43.10268894911174,-61.795852984449525,1610.0
113205.71074510581,107747.45187629943,43.0521463463534,-61.82321097862835,1615.0
113420.71688782569,107438.19827242821,43.00122854397704,-61.85072077424162,1620.0
113635.46653894834,107128.80635160799,42.9499302245302,-61.87838416404658,1625.0
113849.95776874034,106819.27533673974,42.898245958398135,-61.90620297364828,1630.0
114064.18861974357,106509.60444142814,42.84617020064745,-61.93417906232014,1635.0
114278.15710618236,106199.79286980888,42.793697287758285,-61.962314323850904,1640.0
114491.86121335356,105889.8398163718,42.74082143424015,-61.99061068741838,1645.0
114705.2988969992,105579.74446577934,42.68753672912688,-62.01907011849153,1650.0
114918.46808266093,105269.50599268053,42.63383713234497,-62.047694619761614,1655.0
115131.36666501568,104959.12356152001,42.5797164709501,-62.07648623210393,1660.0
115343.99250719181,104648.59632634216,42.52516843522595,-62.105447035570975,1665.0
115556.34344006501,104337.92343059006,42.470186574639335,-62.13457915041849,1670.0
115768.41726153324,104027.10400689923,42.41476429364509,-62.16388473816578,1675.0
115980.2117357699,103716.13717688578,42.35889484733424,-62.19336600269156,1680.0
116191.7245924545,103405.02205092895,42.302571336918035,-62.22302519136676,1685.0
116402.9535259797,103093.75772794781,42.245786705040736,-62.25286459622592,1690.0
116613.89619463426,102782.34329517192,42.18853373091319,-62.282886555178706,1695.0
116824.55021976055,102470.7778279056,42.130805025258674,-62.31309345326336,1700.0
117034.91318488587,102159.06038928588,42.072593025062716,-62.34348772394348,1705.0
117244.98263482645,101847.19003003363,42.01388998811739,-62.37407185045042,1710.0
117454.7560747632,101535.16578819776,41.95468798735051,-62.40484836717296,1715.0
117616.84342135846,101224.55674699503,32.41746931905118,-62.121808240546294,1720.0
117778.92350793425,100913.94394426055,32.41601731515974,-62.12256054689764,1725.0
117940.99628211463,100603.3273530632,32.41455483607774,-62.123318239469775,1730.0
118103.06169074021,100292.70694607045,32.4130817251159,-62.12408139854906,1735.0
118265.11967985026,99982.0826955392,32.41159782200892,-62.12485010625,1740.0
118427.17019466429,99671.45457330634,32.410102962805325,-62.12562444657157,1745.0
118589.21317956306,99360.82255077906,32.40859697975294,-62.126404505455575,1750.0
118751.24857806896,99050.18659892483,32.40707970117997,-62.12719037084742,1755.0
118913.27633282582,98739.54668826103,32.40555095137132,-62.12798213275912,1760.0
119075.29638557801,98428.90278884435,32.40401055044004,-62.12877988333501,1765.0
119237.30867714898,98118.25487025976,32.40245831419353,-62.12958371691992,1770.0
119399.31314741894,97807.6029016091,32.40089405399437,-62.130393730130315,1775.0
119561.30973530203,97496.94685149947,32.39931757661548,-62.131210021928005,1780.0
119723.29837872248,97186.28668803097,32.397728684089245,-62.13203269369729,1785.0
119885.27901459024,96875.62237878435,32.396127173550504,-62.13286184932499,1790.0
120047.2515787756,96564.95389080793,32.394512837072796,-62.13369759528397,1795.0
120209.2160060831,96254.28119060432,32.3928854614978,-62.13454004072015,1800.0
120371.17223022439,95943.6042441166,32.39124482825746,-62.13538929754326,1805.0
120533.12018379034,95632.923016714,32.3895907131885,-62.136245480521445,1810.0
120695.05979822204,95322.23747317711,32.38792288633887,-62.13710870737993,1815.0
120856.99100378086,95011.54757768259,32.38624111176574,-62.13797909890409,1820.0
121018.91372951749,94700.85329378735,32.38454514732457,-62.138856779046996,1825.0
121180.82790323973,94390.15458441214,32.38283474444874,-62.13974187504183,1830.0
121342.73345147932,94079.45141182454,32.381109647919416,-62.14063451751918,1835.0
121504.63029945744,93768.7437376214,32.37936959562479,-62.14153484062981,1840.0
121666.51837104898,93458.03152271053,32.377614318308474,-62.142442982172945,1845.0
121828.39758874552,93147.31472729187,32.37584353930617,-62.143359083730566,1850.0
121990.26787361686,92836.59331083784,32.3740569742701,-62.144283290807785,1855.0
122152.12914527126,92525.86723207294,32.372254330880466,-62.14521575298007,1860.0
122313.98132181398,92215.1364489527,32.37043530854313,-62.146156624047244,1865.0
122475.82431980433,91904.40091864172,32.36859959807289,-62.14710606219496,1870.0
122637.65805421115,91593.6605974909,32.36674688136135,-62.148064230163946,1875.0
122799.48243836629,91282.91544101377,32.36487683102851,-62.149031295427626,1880.0
122961.29738391658,90972.16540386187,32.36298911005722,-62.15000743037833,1885.0
123123.10280077363,90661.41043979926,32.36108337140935,-62.15099281252298,1890.0
123284.89859706175,90350.65050167582,32.35915925762245,-62.151987624688495,1895.0
123446.68467906368,90039.88554139962,32.35721640038621,-62.152992055237696,1900.0
123608.46095116416,89729.11550990814,32.3552544200967,-62.15400629829633,1905.0
123770.2273157911,89418.34035713818,32.353272925387735,-62.1550305539919,1910.0
123931.98367335429,89107.56003199465,32.351271512637425,-62.15606502870491,1915.0
124093.72992218153,88796.77448231798,32.34924976544857,-62.15710993533366,1920.0
124255.46595845204,88485.98365485012,32.34720725410119,-62.158165493573044,1925.0
124417.19167612692,88175.18749519908,32.34514353497516,-62.159231930208655,1930.0
124578.90696687663,87864.38594780194,32.343058149941285,-62.16030947942679,1935.0
124740.61172000522,87553.57895588623,32.34095062571856,-62.16139838314191,1940.0
124902.3058223712,87242.76646142952,32.338820473195206,-62.16249889134222,1945.0
125063.98915830476,86931.94840511725,32.33666718671124,-62.163611262455085,1950.0
125225.66160952125,86621.12472629859,32.33449024329983,-62.164735763733255,1955.0
125387.32305503068,86310.29536294026,32.33228910188448,-62.1658726716635,1960.0
125548.97337104283,85999.46025157826,32.33006320242899,-62.16702227239947,1965.0
125710.61243086802,85688.61932726717,32.3278119650368,-62.16818486222002,1970.0
125872.240104813,85377.77252352709,32.32553478899616,-62.16936074801533,1975.0
126033.85626007183,85066.91977228808,32.32323105176687,-62.17055024780249,1980.0
126195.46076061136,84756.06100383171,32.32090010790451,-62.17175369127303,1985.0
126357.05346705094,84445.19614672984,32.318541287917384,-62.17297142037463,1990.0
126518.63423653619,84134.32512778019,32.31615389705108,-62.1742037899295,1995.0
126680.20292260617,83823.44787193873,32.31373721399489,-62.175451168292604,2000.0
126841.75937505369,83512.56430224846,32.31129048950427,-62.176713938052465,2005.0
127003.30343977835,83201.67433976456,32.30881294493246,-62.17799249677817,2010.0
127164.83495863166,82890.77790347548,32.30630377066401,-62.179287257816135,2015.0
127320.44984586,82579.89760188475,31.122977445666283,-62.1760603181469,2020.0
127487.3915689959,82228.27094222848,33.38834462717976,-70.3253319312523,2025.0
127654.50429072542,81876.73259995799,33.42254434590488,-70.3076684540973,2030.0
127821.7908155549,81525.28413905256,33.457304965894565,-70.2896921810867,2035.0
127989.2540398312,81173.92717681463,33.49264485526007,-70.27139244758683,2040.0
128156.8969563018,80822.6633865913,33.52858329412219,-70.25275804466585,2045.0
128324.72265898097,80471.4945006824,33.565140535832874,-70.23377718178008,2050.0
128492.73434834804,80120.42231345126,33.60233787341233,-70.2144374462269,2055.0
128660.93533690675,79769.44868465615,33.64019771174482,-70.19472575902245,2060.0
128829.32905513745,79418.57554302205,33.67874364614081,-70.17462832682173,2065.0
128997.91905787721,79067.80489007481,33.71800054795135,-70.15413058944799,2070.0
129166.70903116725,78717.1388042621,33.757994658006986,-70.13321716254399,2075.0
129335.70279961103,78366.57944538814,33.79875368875444,-70.11187177479272,2080.0
129504.90433429142,78016.12905939274,33.84030693607997,-70.09007719908084,2085.0
129674.31776130114,77665.78998350828,33.88268540194197,-70.06781517689313,2090.0
129843.94737094658,77315.56465183265,33.92592192908976,-70.04506633512602,2095.0
130013.79762769322,76965.45560136069,33.97005134932572,-70.02181009439337,2100.0
130183.87318092809,76615.46547852187,34.01511064697526,-69.99802456776291,2105.0
130354.17887662546,76265.59704627834,34.06113913947499,-69.97368644870451,2110.0
130524.71977001183,75915.85319184411,34.10817867727228,-69.94877088684649,2115.0
130695.50113933966,75566.23693509451,34.156273865567336,-69.9232513499199,2120.0
130866.52850089376,75216.75143774445,34.205472310821385,-69.89709947001325,2125.0
131037.80762537087,74867.40001338466,34.25582489542269,-69.87028487195849,2130.0
131209.34455579316,74518.18613847812,34.30738608445668,-69.84277498130609,2135.0
131381.14562713908,74169.11346443353,34.36021426918488,-69.81453480891838,2140.0
131553.2174879022,73820.18583089006,34.414372152628026,-69.78552670869345,2145.0
131725.5671238202,73471.4072803685,34.46992718359507,-69.75571010431244,2150.0
131898.20188405341,73122.78207446773,34.526952046642556,-69.72504118015272,2155.0
132071.12951013757,72774.31471181473,34.58552521683298,-69.69347253060016,2160.0
132244.3581680868,72426.00994801031,34.645731589842555,-69.66095276088524,2165.0
132417.89648408693,72077.87281785427,34.707663200029806,-69.62742603120756,2170.0
132591.75358429496,71729.90866018306,34.77142004160659,-69.59283153423897,2175.0
132765.93913935087,71382.12314571295,34.83711101117985,-69.55710289402262,2180.0
132940.46341432,71034.52230835446,34.90485499382423,-69.52016747169844,2185.0
133115.33732491854,70687.11258055322,34.974782119706845,-69.48194556024717,2190.0
133290.5725010406,70339.90083332144,35.04703522440923,-69.44234944635562,2195.0
133466.18135880984,69992.89442175989,35.12177155385332,-69.40128231230989,2200.0
133642.17718263305,69646.10123703902,35.19916476464385,-69.35863694417375,2205.0
133818.57421905,69299.52976601938,35.27940728338781,-69.3142942039307,2210.0
133995.38778457543,68953.18915995883,35.3627131050863,-69.2681212121085,2215.0
134172.6343902371,68607.08931409502,35.449321132331384,-69.21996917276212,2220.0
134350.3318861652,68261.24096032858,35.53949918562055,-69.16967075328975,2225.0
134528.4996304314,67915.65577580064,35.63354885324262,-69.11703690558699,2230.0
134707.15868743454,67570.34651090109,35.73181140062335,-69.06185297991132,2235.0
134886.33206258068,67225.32714122752,35.8346750292258,-69.00387393471235,2240.0
135066.04498194126,66880.61304933271,35.94258387211695,-68.94281837896358,2245.0
135246.32522818755,66536.22124388421,36.056049249257235,-68.87836108969944,2250.0
135427.20354768212,66192.17062631669,36.17566389891519,-68.81012351350432,2255.0
135608.7141485878,65848.48231848539,36.30212018113761,-68.73766156626044,2260.0
135790.89531689105,65505.180069695074,36.43623366065033,-68.6604497580625,2265.0
135973.7901873627,65162.29076851118,36.57897409433121,-68.57786023677929,2270.0
136157.44772134558,64819.84509513425,36.7315067965754,-68.48913467538551,2275.0
136341.92396558277,64477.87836577636,36.89524884743564,-68.3933458715781,2280.0
136527.28370068522,64136.43164472414,37.07194702049159,-68.28934421044352,2285.0
136713.60264234597,63795.55323843193,37.26378833215017,-68.1756812584421,2290.0
136900.97044771773,63455.30074972426,37.47356107435064,-68.05049774153379,2295.0
137089.49493140393,63115.74397942036,37.70489673724,-67.91135406077912,2300.0
137279.30816618475,62776.96915860982,37.962646956167106,-67.75496416210873,2305.0
137470.57565189773,62439.08536574154,38.25349714259536,-67.57675857365527,2310.0
137663.51075419784,62102.23473263208,38.587020460021996,-67.37012662189198,2315.0
137858.39882530997,61766.60968841303,38.9776142224275,-67.12500884380935,2320.0
138055.64073465441,61432.48449460397,39.448381868891495,-66.82503876181246,2325.0
