x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,500.0
52444.98412404408,30200.04415162031,71.49682480881646,25.46240104113623,505.0
52802.59192696435,30328.843682689458,71.52156058405416,25.75990621382957,510.0
53160.205927117095,30457.62532033235,71.52280003054854,25.75632752857876,515.0
53517.826150227134,30586.38898729264,71.5240446220078,25.75273339205811,520.0
53875.452622234436,30715.134605654155,71.52529440146074,25.749123672302524,525.0
54233.08536929683,30843.862096832443,71.52654941247894,25.74549823565773,530.0
54590.724417792764,30972.571381566202,71.52780969918608,25.741856946751465,535.0
54948.3697943241,31101.262379908523,71.52907530626716,25.738199668463913,540.0
55306.02152571899,31229.93501121801,71.53034627897821,25.734526261897674,545.0
55663.67963903477,31358.589194149747,71.531622663156,25.73083658634687,550.0
56021.34416156091,31487.224846646077,71.53290450522799,25.727130499265783,555.0
56379.01512082203,31615.84188592726,71.53419185222262,25.72340785623668,560.0
56736.692544580925,31744.440228481944,71.53548475177968,25.719668510936984,565.0
57094.376460841726,31873.01979005747,71.53678325216094,25.7159123151057,570.0
57452.06689785303,32001.580485650018,71.53808740226113,25.712139118509132,575.0
57809.763884111126,32130.122229494547,71.53939725161896,25.708348768905825,580.0
58167.46744836327,32258.644935054603,71.54071285042853,25.704541112010705,585.0
58525.17761961102,32387.148515011893,71.542034249551,25.70071599145842,590.0
58882.89442711366,32515.632881255722,71.54336150052636,25.69687324876592,595.0
59240.61790039158,32644.097944872192,71.54469465558567,25.693012723294093,600.0
59598.3480692299,32772.54361613323,71.5460337676635,25.68913425220859,605.0
59956.08496368195,32900.96980448543,71.5473788904105,25.68523767043976,610.0
60313.82861407298,33029.37641853864,71.54873007820652,25.68132281064166,615.0
60671.57905100385,33157.76336605439,71.55008738617383,25.67738950315009,620.0
61029.3363053548,33286.13055393408,71.55145087019075,25.673437575939705,625.0
61387.10040828933,33414.47788820698,71.55282058690547,25.66946685458012,630.0
61744.87139125808,33542.805274017934,71.5541965937504,25.665477162190953,635.0
62102.64928600286,33671.11261561491,71.55557894895658,25.6614683193959,640.0
62460.4341245607,33799.39981633629,71.55696771156869,25.657440144275604,645.0
62818.225939268,33927.66677859789,71.5583629414602,25.65339245231955,650.0
63176.02476276475,34055.91340387978,71.55976469934905,25.649325056376686,655.0
63533.83062799882,34184.1395927128,71.56117304681354,25.645237766605014,660.0
63891.64356823036,34312.3452446649,71.56258804630873,25.641130390419775,665.0
64249.46361703628,34440.530258327104,71.56400976118317,25.63700273244058,670.0
64607.290808314756,34568.69453129929,71.56543825569604,25.632854594437156,675.0
64965.12517628993,34696.83796017566,71.56687359503468,25.62868577527377,680.0
65322.96675551659,34824.960440529925,71.56831584533255,25.62449607085236,685.0
65680.81558088503,34953.0618669002,71.56976507368776,25.62028527405419,690.0
66038.67168762593,35081.1421327736,71.5712213481818,25.616053174680108,695.0
66396.53511131543,35209.20113057055,71.5726847378989,25.611799559389343,700.0
66754.40588788016,35337.238751628734,71.57415531294592,25.60752421163672,705.0
67112.28405360252,35465.254886186776,71.57563314447255,25.60322691160832,710.0
67470.16964512598,35593.24942336755,71.57711830469215,25.598907436155564,715.0
67828.0626994605,35721.22225116119,71.57861086690312,25.594565558727588,720.0
68185.96325398805,35849.1732564077,71.5801109055107,25.590201049301882,725.0
68543.8713464683,35977.10232477927,71.58161849604942,25.58581367431319,730.0
68901.78701504432,36105.009340762175,71.58313371520609,25.581403196580585,735.0
69259.71029824854,36232.89418763834,71.58465664084335,25.576969375232625,740.0
69617.64123500866,36360.75674746649,71.5861873520239,25.57251196563061,745.0
69975.57986465383,36488.59690106294,71.58772592903527,25.568030719289798,750.0
70333.5262269209,36616.414527981935,71.58927245341532,25.563525383798577,755.0
70691.4803619608,36744.209506495616,71.5908270079783,25.558995702735498,760.0
71049.44231034501,36871.981713573536,71.5923896768417,25.554441415584105,765.0
71407.41211307228,36999.731024861765,71.59396054545374,25.54986225764551,770.0
71765.38981157538,37127.45731466151,71.59553970062161,25.545257959948625,775.0
72123.37544772809,37255.160455907295,71.59712723054052,25.540628249157937,780.0
72481.36906385221,37382.84032014469,71.59872322482339,25.535972847478845,785.0
72839.37070272486,37510.49677750749,71.60032777453151,25.53129147256035,790.0
73197.3804075859,37638.129696694465,71.60194097220585,25.526583837395208,795.0
73555.39822214539,37765.73894494555,71.60356291189949,25.52184965021713,800.0
73913.42419059144,37893.32438801753,71.60519368921057,25.517088614395373,805.0
74259.20946921826,38006.05875403751,69.1570557253625,22.546873203996324,810.0
74604.98534264628,38118.820584087494,69.1551746856032,22.552366009996025,815.0
74950.75175925596,38231.61002181551,69.15328332193671,22.557887545603013,820.0
75296.50866686611,38344.42721239726,69.15138152202933,22.563438116350422,825.0
75642.25601272467,38457.27230256071,69.14946917171179,22.5690180326901,830.0
75987.99374349936,38570.14544061121,69.14754615493906,22.57462761009892,835.0
76333.72180526811,38683.04677645715,69.14561235374929,22.58026716918805,840.0
76679.44014350921,38795.97646163623,69.14366764822118,22.585937035815228,845.0
77025.14870309137,38908.93464934223,69.1417119164307,22.591637541199997,850.0
77370.8474282634,39021.921494452436,69.13974503440612,22.59736902204233,855.0
77716.53626264381,39134.93715355566,69.13776687608215,22.60313182064432,860.0
78062.21514921008,39247.98178498083,69.13577731325252,22.608926285035505,865.0
78407.88403028769,39361.05554882634,69.13377621552138,22.61475276910153,870.0
78753.54284753896,39474.15860698993,69.13176345025323,22.620611632716553,875.0
79099.19154195157,39587.29112319933,69.12973888252148,22.62650324187943,880.0
79444.83005382685,39700.45326304359,69.12770237505538,22.632427968853705,885.0
79790.45832276778,39813.64519400515,69.1256537881857,22.638386192311724,890.0
80136.07628766673,39926.867085492566,69.12359297978843,22.64437829748283,895.0
80481.68388669286,40040.119108874096,69.12151980522718,22.650404676305975,900.0
80827.28105727932,40153.40143751203,69.11943411729365,22.656465727586724,905.0
81170.92864802855,40272.206068879335,68.72951814984421,23.760926273461052,910.0
81514.91451833985,40390.072179267074,68.79717406226037,23.573222077548127,915.0
81860.50109707327,40503.385279314025,69.1173157466835,22.66262000939081,920.0
82206.0769926928,40616.72940699553,69.11517912390764,22.668825536301135,925.0
82551.64213876509,40730.104746238285,69.11302921445775,22.675067848550782,930.0
82897.196468037,40843.51148318747,69.11086585438295,22.681347389836084,935.0
83242.73991242045,40956.94980624727,69.10868887669184,22.687664611960706,940.0
83588.27240297684,41070.41990612244,69.10649811127702,22.694019975034777,945.0
83933.79386990103,41183.921975860845,69.10429338483723,22.70041394768015,950.0
84279.30424250501,41297.45621089706,69.102074520797,22.70684700724203,955.0
84624.80344920112,41411.02280909709,69.09984133922393,22.713319640007345,960.0
84970.29141748484,41524.62197080424,69.09759365674309,22.719832341429843,965.0
85315.76807391709,41638.253898886054,69.09533128644888,22.726385616362432,970.0
85661.23334410616,41751.918798782535,69.09305403781406,22.732979979296882,975.0
86006.68715268915,41865.61687855559,69.09076171659564,22.739615954611292,980.0
86352.12942331284,41979.34834893972,69.08845412473785,22.746294076825457,985.0
86697.5600786142,42093.11342339404,69.08613106027198,22.75301489086464,990.0
87042.97904020027,42206.9123181557,69.08379231721271,22.759778952331953,995.0
