x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,3670.0
34967.900680677725,120139.24572387495,48.58013613554691,-30.33657235671347,3675.0
35210.809059053645,119993.53900226795,48.58167567518386,-29.141344321400563,3680.0
35453.72230184161,119847.84070806346,48.5826485575931,-29.13965884089709,3685.0
35696.64042179678,119702.1508641355,48.58362399103423,-29.137968785593603,3690.0
35939.563431738,119556.46949347467,48.58460198824464,-29.13627413216609,3695.0
36182.49134454828,119410.79661918909,48.58558256205575,-29.134574857115762,3700.0
36425.42417317525,119265.13226450526,48.58656572539387,-29.13287093676734,3705.0
36668.361930631654,119119.47645276893,48.587551491281175,-29.131162347267292,3710.0
36911.30462999584,118973.82920744602,48.588539872836606,-29.12944906458207,3715.0
37154.25228441222,118828.19055212353,48.589530883276865,-29.127731064496295,3720.0
37397.20490709181,118682.56051051048,48.59052453591731,-29.126008322610968,3725.0
37640.16251131267,118536.93910643877,48.591520844173075,-29.12428081434161,3730.0
37883.12511042047,118391.3263638642,48.59251982155983,-29.122548514916403,3735.0
38126.09271782895,118245.72230686732,48.59352148169505,-29.120811399374315,3740.0
38369.06534702044,118100.1269596545,48.59452583829879,-29.11906944256316,3745.0
38612.04301154642,117954.54034655882,48.5955329051949,-29.117322619137703,3750.0
38855.025725027976,117808.96249204103,48.59654269631187,-29.11557090355769,3755.0
39098.0135011564,117663.3934206906,48.59755522568412,-29.113814270085847,3760.0
39341.006353693665,117517.83315722666,48.598570507452834,-29.11205269278589,3765.0
39584.004296473,117372.28172649906,48.599588555867214,-29.110286145520494,3770.0
39827.007343399426,117226.73915348931,48.60060938528545,-29.108514601949217,3775.0
40070.015508450306,117081.20546331168,48.60163301017589,-29.10673803552643,3780.0
40313.028805675895,116935.68068121419,48.602659445118135,-29.104956419499207,3785.0
40556.04724919992,116790.16483257966,48.6036887048042,-29.103169726905172,3790.0
40799.07085322012,116644.6579429268,48.60472080403963,-29.101377930570344,3795.0
41042.09963200884,116499.16003791126,48.60575575774469,-29.09958100310693,3800.0
