x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,5845.0
138586.56117788493,60342.99322901343,-62.68776442301391,39.50578723683449,5850.0
138273.7665183567,60540.061110699695,-62.55893190565108,39.41357633725344,5855.0
137960.9271762315,60737.05153532573,-62.567868425041,39.398084925207186,5860.0
137648.04289125145,60933.964008080286,-62.576856996006825,39.38249455091117,5865.0
137335.11340001074,61130.79802787094,-62.5858982481394,39.36680395812993,5870.0
137022.13843589745,61327.55308720416,-62.59499282265773,39.351011866645614,5875.0
136730.46472069307,61557.15562832714,-58.33474304087483,45.92050822459585,5880.0
136417.27250423186,61753.53282220031,-62.63844329223822,39.27543877463324,5885.0
136124.64285467708,61981.81330195161,-58.52592991095539,45.65609595026057,5890.0
135811.2348748322,62177.81419739817,-62.6815959689704,39.2001790893124,5895.0
135515.75293845328,62402.07538778659,-59.09638727578542,44.8522380776851,5900.0
135202.1414501065,62597.7204180658,-62.722297669359065,39.12900605584183,5905.0
134888.48269764078,62793.28266882962,-62.73175049314034,39.11245015276371,5910.0
134574.77638774744,62988.761576346085,-62.74126197867055,39.09578150329316,5915.0
134261.0222233346,63184.156569249935,-62.75083288256498,39.078998580770524,5920.0
133947.21990345287,63379.46706838709,-62.76046397634876,39.06209982743233,5925.0
133633.3691232186,63574.6924866549,-62.770156046853714,39.04508365356196,5930.0
133319.46957373546,63769.83222883796,-62.779909896628524,39.02794843661127,5935.0
133005.52094201365,63964.88569143941,-62.789726344362805,39.01069252029186,5940.0
132691.52291088703,64159.852262507586,-62.79960622532562,38.9933142136346,5945.0
132377.47515892793,64354.731321457664,-62.80955039181907,38.97581179001629,5950.0
132063.3773603597,64549.52223888842,-62.81955971364752,38.958183486151974,5955.0
131749.22918496668,64744.22437639368,-62.82963507860323,38.94042750105133,5960.0
131435.03029800183,64938.83708636837,-62.83977739296894,38.92254199493786,5965.0
131120.78036009165,65133.35971180901,-62.84998758203825,38.90452508812889,5970.0
130806.47902713838,65327.79158610839,-62.86026659065449,38.88637485987512,5975.0
130492.12595021953,65522.13203284418,-62.870615383768865,38.868089347157586,5980.0
130177.72077548444,65716.38036556139,-62.88103494701886,38.84966654344033,5985.0
129863.2631440478,65910.53588754828,-62.89152628732755,38.831104397376706,5990.0
129548.75269188017,66104.59789160562,-62.90209043352486,38.81240081146744,5995.0
129234.18904969521,66298.56565980896,-62.91272843699187,38.79355364066796,6000.0
128919.57184283357,66492.43846326366,-62.92344137232888,38.774560690942934,6005.0
128604.90069114332,66686.2155618525,-62.93423033804882,38.7554197177655,6010.0
128290.17520885685,66879.8962039753,-62.945096457296444,38.73612842455864,6015.0
127975.39500446388,67073.47962628068,-62.95604087859515,38.71668446107604,6020.0
127660.55968058076,67266.96505338927,-62.96706477662238,38.697085421719464,6025.0
127345.66883381568,67460.35169760822,-62.978169353014934,38.677328843789816,6030.0
127030.72205462966,67653.63875863656,-62.98935583720569,38.65741220566857,6035.0
126715.7189271932,67846.8254232612,-63.000625487293135,38.637332924926355,6040.0
126400.65902923848,68039.91086504297,-63.0119795909453,38.617088356355126,6045.0
126085.54193190677,68232.89424399257,-63.023419466339874,38.59667578992007,6050.0
125770.36719959107,68425.77470623571,-63.03494646314189,38.57609244862742,6055.0
125455.13438977346,68618.55138366723,-63.04656196352134,38.555335486304,6060.0
125139.8430528574,68811.22339359365,-63.05826738321214,38.53440198528403,6065.0
124824.49273199432,69003.78983836365,-63.07006417261492,38.5132889539985,6070.0
124509.08296290459,69196.24980498596,-63.08195381794562,38.491993324462186,6075.0
124193.61327369243,69388.60236473422,-63.09393784243221,38.470511949653115,6080.0
123878.08318465462,69580.84657273811,-63.106017807562125,38.44884160077863,6085.0
123562.49220808271,69772.98146756022,-63.11819531438273,38.42697896442259,6090.0
123246.83984805841,69965.00607075806,-63.130472004857936,38.404920639566996,6095.0
122931.125600242,70156.91938643047,-63.14284956328362,38.38266313448158,6100.0
122615.34895165317,70348.72040074784,-63.155329717765056,38.36020286347433,6105.0
122299.50938044437,70540.40808146531,-63.16791424175955,38.33753614349519,6110.0
121983.60635566594,70731.98137741824,-63.18060495568807,38.31465919058525,6115.0
121667.63933702285,70923.43921799905,-63.193403728619145,38.29156811616246,6120.0
121351.6077746227,71114.78051261473,-63.20631248002944,38.26825892313526,6125.0
121035.51110871448,71306.0041501239,-63.2193331816449,38.24472750183414,6130.0
120719.34876941764,71497.10899825266,-63.232467859367176,38.220969625750854,6135.0
120403.1201764412,71688.09390298804,-63.24571859528996,38.19698094707443,6140.0
120086.82473879214,71878.9576879481,-63.25908752981039,38.172756992012,6145.0
