x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,3320.0
364.19712795824944,59997.50288787927,72.83942559164988,-29.59228098999798,3325.0
727.5957634013843,59847.822287472285,72.67972708862696,-29.93612008139744,3330.0
1091.0243816121929,59698.22833764448,72.68572364216175,-29.918789965561157,3335.0
1454.4830980708402,59548.72144210046,72.69174329172948,-29.901379108803756,3340.0
1817.972029179063,59399.302008172905,72.69778622164455,-29.88388678551159,3345.0
2181.4912922714175,59249.970446871026,72.70385261847088,-29.866312260376265,3350.0
2545.041005626713,59100.72717292992,72.70994267105903,-29.848654788222333,3355.0
2908.621288479633,58951.57260486076,72.7160565705841,-29.83091361383107,3360.0
3272.232261032555,58802.50716500196,72.72219451058434,-29.813087971760396,3365.0
3635.874044467558,58653.53127957116,72.72835668700067,-29.795177086160766,3370.0
3999.546760958643,58504.645378718225,72.73454329821695,-29.777180170586846,3375.0
4363.250533684149,58355.8498965792,72.7407545451012,-29.759096427804966,3380.0
4726.985486839386,58207.145271331225,72.74699063104752,-29.74092504959621,3385.0
5090.751745649482,58058.53194524845,72.75325176201918,-29.722665216554987,3390.0
5454.549436382444,57910.01036475903,72.75953814659236,-29.704316097882977,3395.0
5818.378686362449,57761.58098050314,72.76584999600101,-29.68587685117837,3400.0
6182.239623983362,57613.24424739204,72.77218752418258,-29.667346622220172,3405.0
6546.1323787224865,57465.000624668304,72.77855094782485,-29.648724544747527,3410.0
6910.057081154555,57316.85057596713,72.78494048641369,-29.63000974023389,3415.0
7274.013862965964,57168.79456937885,72.79135636228187,-29.611201317655897,3420.0
7638.0028569692595,57020.833077512565,72.79779880065904,-29.59229837325675,3425.0
8002.024197117873,56872.96657756105,72.8042680297227,-29.573299990304072,3430.0
8366.078018521124,56725.195551366836,72.81076428065042,-29.554205238841906,3435.0
8730.16445745949,56577.52048548965,72.81728778767311,-29.535013175436877,3440.0
9094.283651400137,56429.94187127506,72.82383878812954,-29.51572284291821,3445.0
