x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,4810.0
69940.00000000001,60145.46429282926,49.00000000000146,0.0,4820.0
70430.0,60145.46429282926,48.99999999999854,0.0,4830.0
70919.99999999999,60145.46429282926,48.99999999999854,0.0,4840.0
71410.0,60145.46429282926,49.00000000000146,0.0,4850.0
71900.0,60145.46429282926,49.0,0.0,4860.0
72390.00000000001,60145.46429282926,49.00000000000146,0.0,4870.0
72879.99999999999,60145.46429282926,48.99999999999709,0.0,4880.0
73369.99999999999,60145.46429282926,49.0,0.0,4890.0
73860.0,60145.46429282926,49.00000000000146,0.0,4900.0
74350.00000000001,60145.46429282926,49.00000000000146,0.0,4910.0
74840.00000000003,60145.46429282926,49.00000000000146,0.0,4920.0
75329.99999999999,60145.46429282926,48.99999999999564,0.0,4930.0
75820.0,60145.46429282926,49.00000000000146,0.0,4940.0
76310.0,60145.46429282926,49.0,0.0,4950.0
76800.00000000001,60145.46429282926,49.00000000000146,0.0,4960.0
77289.99999999999,60145.46429282926,48.99999999999709,0.0,4970.0
77780.0,60145.46429282926,49.00000000000146,0.0,4980.0
78270.0,60145.46429282926,49.0,0.0,4990.0
78760.00000000001,60145.46429282926,49.00000000000146,0.0,5000.0
79250.0,60145.46429282926,48.99999999999854,0.0,5010.0
79739.99999999999,60145.46429282926,48.99999999999854,0.0,5020.0
80230.0,60145.46429282926,49.00000000000146,0.0,5030.0
80720.0,60145.46429282926,49.0,0.0,5040.0
81210.0,60145.46429282926,49.0,0.0,5050.0
81699.99999999999,60145.46429282926,48.99999999999854,0.0,5060.0
82190.0,60145.46429282926,49.00000000000146,0.0,5070.0
82680.0,60145.46429282926,49.0,0.0,5080.0
83170.00000000001,60145.46429282926,49.00000000000146,0.0,5090.0
83659.99999999999,60145.46429282926,48.99999999999709,0.0,5100.0
84150.0,60145.46429282926,49.00000000000146,0.0,5110.0
84640.0,60145.46429282926,49.0,0.0,5120.0
85130.00000000001,60145.46429282926,49.00000000000146,0.0,5130.0
85620.00000000001,60145.46429282926,49.0,0.0,5140.0
86109.99999999999,60145.46429282926,48.99999999999709,0.0,5150.0
86600.0,60145.46429282926,49.00000000000146,0.0,5160.0
87090.0,60145.46429282926,49.0,0.0,5170.0
87580.00000000001,60145.46429282926,49.00000000000146,0.0,5180.0
88069.99999999999,60145.46429282926,48.99999999999709,0.0,5190.0
88559.99999999999,60145.46429282926,49.0,0.0,5200.0
89050.0,60145.46429282926,49.00000000000146,0.0,5210.0
89540.0,60145.46429282926,49.0,0.0,5220.0
90030.00000000003,60145.46429282926,49.00000000000291,0.0,5230.0
90519.99999999999,60145.46429282926,48.99999999999564,0.0,5240.0
91010.0,60145.46429282926,49.00000000000146,0.0,5250.0
91500.0,60145.46429282926,49.0,0.0,5260.0
91990.00000000001,60145.46429282926,49.00000000000146,0.0,5270.0
92479.99999999999,60145.46429282926,48.99999999999709,0.0,5280.0
92969.99999999999,60145.46429282926,49.0,0.0,5290.0
93460.0,60145.46429282926,49.00000000000146,0.0,5300.0
93950.00000000001,60145.46429282926,49.00000000000146,0.0,5310.0
94440.0,60145.46429282926,48.99999999999854,0.0,5320.0
94929.99999999999,60145.46429282926,48.99999999999854,0.0,5330.0
95420.0,60145.46429282926,49.00000000000146,0.0,5340.0
95910.0,60145.46429282926,49.0,0.0,5350.0
96400.00000000003,60145.46429282926,49.00000000000291,0.0,5360.0
96889.99999999999,60145.46429282926,48.99999999999564,0.0,5370.0
97380.0,60145.46429282926,49.00000000000146,0.0,5380.0
97870.0,60145.46429282926,49.0,0.0,5390.0
98360.00000000001,60145.46429282926,49.00000000000146,0.0,5400.0
98849.99999999999,60145.46429282926,48.99999999999709,0.0,5410.0
99339.99999999999,60145.46429282926,49.0,0.0,5420.0
99830.0,60145.46429282926,49.00000000000146,0.0,5430.0
100320.00000000001,60145.46429282926,49.00000000000146,0.0,5440.0
100809.99999999999,60145.46429282926,48.99999999999709,0.0,5450.0
101299.99999999999,60145.46429282926,49.0,0.0,5460.0
101789.99999999999,60145.46429282926,49.0,0.0,5470.0
102280.00000000001,60145.46429282926,49.00000000000291,0.0,5480.0
102770.00000000001,60145.46429282926,49.0,0.0,5490.0
103260.00000000001,60145.46429282926,49.0,0.0,5500.0
103749.99999999999,60145.46429282926,48.99999999999709,0.0,5510.0
104240.0,60145.46429282926,49.00000000000146,0.0,5520.0
104730.00000000001,60145.46429282926,49.00000000000146,0.0,5530.0
105220.00000000003,60145.46429282926,49.00000000000146,0.0,5540.0
105709.99999999997,60145.46429282926,48.99999999999418,0.0,5550.0
106200.0,60145.46429282926,49.00000000000291,0.0,5560.0
