x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,3780.0
104234.78761378334,111.95520947730564,11.957522756668366,22.39104189546113,3785.0
104295.136139583,223.81540278221138,12.06970515993198,22.37203866098115,3790.0
104355.49110330976,335.67187840016544,12.070992745350312,22.37129512359081,3795.0
104415.8525154005,447.5246298472099,12.072282418149173,22.370550289408886,3800.0
104476.2203863283,559.3736506162359,12.073574185560634,22.369804153805195,3805.0
104536.59472660258,671.2189341768584,12.074868054855207,22.369056712124507,3810.0
104596.97554676929,783.06047397529,12.076164033342128,22.368307959686323,3815.0
104657.36285741114,894.8982634342136,12.077462128369623,22.36755789178471,3820.0
104717.75666914776,1006.7322959526541,12.078762347325211,22.36680650368811,3825.0
104778.15699263594,1118.5625649058497,12.080064697635967,22.36605379063915,3830.0
104838.56383856978,1230.389063645122,12.081369186768812,22.36529974785446,3835.0
104898.97721768093,1342.2117854977444,12.082675822230815,22.3645443705245,3840.0
104959.39714073879,1454.0307237668108,12.083984611569457,22.363787653813297,3845.0
105019.82361855065,1565.8458717311025,12.085295562372963,22.363029592858346,3850.0
105080.256661962,1677.6572226449543,12.086608682270562,22.362270182770345,3855.0
105140.69628185667,1789.4647697381195,12.087923978932805,22.361509418633027,3860.0
105201.14248915702,1901.2685062156343,12.089241460071866,22.360747295502954,3865.0
105261.59529482423,2013.068425257681,12.090561133441845,22.359983808409314,3870.0
105322.05470985844,2124.8645200194496,12.091883006839064,22.359218952353718,3875.0
105382.52074529894,2236.6567836309996,12.093207088102405,22.358452722309995,3880.0
105442.9934122245,2348.4452091971193,12.094533385113598,22.357685113223983,3885.0
105503.4727217535,2460.2297897971857,12.095861905797546,22.356916120013317,3890.0
105563.95868504411,2572.0105184850217,12.097192658122639,22.35614573756724,3895.0
105624.45131329462,2683.7873882887534,12.09852565010109,22.355373960746345,3900.0
105684.95061774357,2795.5603922106657,12.099860889789252,22.35460078438242,3905.0
105745.45660967001,2907.3295232270566,12.101198385287937,22.35382620327816,3910.0
105805.96930039373,3019.0947742880917,12.102538144742757,22.353050212207016,3915.0
105866.48870127545,3130.856138317656,12.103880176344472,22.35227280591293,3920.0
105927.0148237171,3242.6136082132066,12.105224488329295,22.351493979110117,3925.0
105987.54767916199,3354.367176845621,12.10657108897925,22.35071372648286,3930.0
106048.0872790951,3466.1168370590476,12.107919986622528,22.349932042685264,3935.0
106108.63363504327,3577.8625816707527,12.10927118963382,22.34914892234103,3940.0
106169.18675857544,3689.604403470969,12.110624706434661,22.348364360043227,3945.0
106229.74666130291,3801.3422952227393,12.111980545493806,22.347578350354052,3950.0
106290.31335487954,3913.076249661762,12.113338715327558,22.34679088780459,3955.0
106350.88685100204,4024.8062594962353,12.114699224500155,22.346001966894594,3960.0
106411.46716141017,4136.532317406696,12.116062081624126,22.34521158209222,3965.0
106472.05429788698,4248.254416045866,12.11742729536064,22.3444197278338,3970.0
106532.64827225907,4359.972548038483,12.118794874419912,22.34362639852358,3975.0
106593.24909639689,4471.68670598115,12.120164827561556,22.342831588533496,3980.0
106653.85678221486,4583.3968824421645,12.121537163594947,22.342035292202905,3985.0
106714.47134167176,4695.103069961357,12.12291189137964,22.341237503838332,3990.0
106775.09278677088,4806.805261049923,12.124289019825735,22.340438217713224,3995.0
106835.72112956035,4918.503448190261,12.125668557894253,22.33963742806767,4000.0
106896.35638213334,5030.197623835802,12.127050514597569,22.33883512910819,4005.0
106956.99855662834,5141.887780410839,12.12843489899976,22.33803131500741,4010.0
107017.64766522942,5253.573910310358,12.129821720217043,22.33722597990383,4015.0
107078.30372016651,5365.256005899866,12.131210987418164,22.33641911790156,4020.0
107138.96673371564,5476.934059515216,12.13260270982481,22.33561072307003,4025.0
107199.6367181992,5588.608063462435,12.133996896712016,22.33480078944373,4030.0
107260.31368598624,5700.278010017545,12.135393557408596,22.333989311021927,4035.0
107320.99764949273,5811.943891426387,12.136792701297535,22.333176281768395,4040.0
107381.6886211818,5923.605699904443,12.13819433781646,22.3323616956111,4045.0
107442.3866135641,6035.263427636653,12.139598476458017,22.331545546441983,4050.0
107503.09163919796,6146.917066777237,12.141005126770336,22.3307278281166,4055.0
107563.80371068974,6258.566609449506,12.142414298357473,22.329908534453875,4060.0
107624.52284069413,6370.212047745686,12.143826000879834,22.32908765923578,4065.0
107685.2490419144,6481.853373726721,12.145240244054621,22.32826519620706,4070.0
107745.98232710268,6593.490579422096,12.146657037656302,22.32744113907493,4075.0
107806.72270906027,6705.12365682964,12.14807639151704,22.326615481508767,4080.0
107867.47020063791,6816.752597915339,12.149498315527183,22.3257882171398,4085.0
107943.89927428609,6952.953732195308,15.285814729635339,27.240226855993793,4090.0
108020.33315324975,7089.152070084683,15.286775792733877,27.239667577875192,4095.0
108096.77185090625,7225.34760354217,15.287739531298797,27.23910669149728,4100.0
108173.2153807043,7361.540324482755,15.288705959609368,27.23854418811704,4105.0
108249.66375616459,7497.730224777362,15.289675092057731,27.237980058921433,4110.0
108326.11699088034,7633.917296252495,15.290646943150088,27.23741429502666,4115.0
108402.57509851787,7770.101530689883,15.29162152750789,27.23684688747742,4120.0
108479.03809281722,7906.282919826113,15.292598859869067,27.236277827246123,4125.0
108555.50598759267,8042.461455352274,15.293578955089242,27.23570710523216,4130.0
108631.97879673338,8178.6371289135795,15.29456182814299,27.235134712261072,4135.0
108708.45653420402,8314.809932109,15.295547494125106,27.234560639083806,4140.0
108784.93921404527,8450.979856490878,15.296535968251876,27.233984876375864,4145.0
108861.42685037458,8587.14689356456,15.297527265862369,27.23340741473653,4150.0
108937.91945738668,8723.311034788001,15.298521402419759,27.232828244688026,4155.0
109014.41704935425,8859.472271571374,15.299518393512667,27.232247356674698,4160.0
109090.91964062853,8995.630595276685,15.300518254856486,27.231664741062115,4165.0
109167.42724564,9131.785997217366,15.301521002294777,27.231080388136274,4170.0
109243.93987889901,9267.93846865788,15.302526651800635,27.230494288102694,4175.0
109320.45755499639,9404.088000813308,15.303535219478096,27.22990643108555,4180.0
109396.98028860422,9540.234584848942,15.304546721563584,27.22931680712676,4185.0
109473.50809447635,9676.378211879868,15.305561174427313,27.228725406185116,4190.0
109550.04098744922,9812.518872970544,15.306578594574798,27.228132218135304,4195.0
109626.57898244246,9948.656559134379,15.307598998648293,27.22753723276706,4200.0
109703.1220944596,10084.7912613333,15.308622403428332,27.226940439784116,4205.0
109779.67033858878,10220.922970477315,15.309648825835225,27.22634182880336,4210.0
109856.22373000343,10357.051677424084,15.310678282930619,27.225741389353768,4215.0
109932.78228396302,10493.177372978462,15.31171079191906,27.22513911087548,4220.0
110009.34601581378,10629.300047892055,15.312746370149586,27.224534982718776,4225.0
110085.91494098936,10765.41969286277,15.31378503511732,27.223928994143083,4230.0
110162.48907501169,10901.536298534349,15.31482680446512,27.223321134315928,4235.0
110239.06843349161,11037.649855495909,15.315871695985233,27.22271139231191,4240.0
110315.65303212972,11173.760354281467,15.316919727620961,27.22209975711164,4245.0
110392.24288671705,11309.86778536947,15.31797091746837,27.221486217600695,4250.0
110468.83801313594,11445.972139182313,15.319025283778018,27.22087076256849,4255.0
110545.43842736073,11582.073406085849,15.320082844956701,27.220253380707202,4260.0
110622.04414545858,11718.171576388902,15.321143619569234,27.21963406061067,4265.0
110698.65518359028,11854.266640342768,15.322207626340239,27.219012790773238,4270.0
110775.27155801105,11990.35858814071,15.323274884155985,27.218389559588605,4275.0
110851.89328507139,12126.447409917455,15.324345412066227,27.217764355348688,4280.0
110928.52038121782,12262.533095748668,15.325419229286089,27.21713716624242,4285.0
111005.15286299381,12398.61563565044,15.32649635519797,27.216507980354542,4290.0
111081.79074704058,12534.695019578761,15.327576809353475,27.21587678566441,4295.0
111158.43405009796,12670.771237428986,15.328660611475378,27.215243570044755,4300.0
111235.08278900526,12806.844279035287,15.329747781459597,27.214608321260428,4305.0
111311.73698070215,12942.914134170123,15.330838339377236,27.21397102696712,4310.0
111388.39664222953,13078.980792543674,15.33193230547661,27.213331674710094,4315.0
111465.06179073045,13215.044243803288,15.333029700185323,27.21269025192287,4320.0
111541.73244345102,13351.104477532917,15.334130544112398,27.212046745925885,4325.0
111618.40861774127,13487.161483252543,15.335234858050372,27.21140114392518,4330.0
111695.09033105616,13623.215250417597,15.336342662977513,27.210753433010986,4335.0
111771.77760095645,13759.26576841838,15.337453980059982,27.21010360015638,4340.0
111848.47044510972,13895.313026579459,15.33856883065409,27.20945163221586,4345.0
111925.16888129126,14031.357014159079,15.33968723630856,27.208797515923916,4350.0
112001.87292738509,14167.397720348546,15.340809218766815,27.20814123789359,4355.0
112078.58260138494,14303.435134271622,15.341934799969339,27.207482784614985,4360.0
112155.29792139522,14439.469244983891,15.343064002056003,27.206822142453795,4365.0
112232.01890563207,14575.50004147214,15.344196847368533,27.20615929764978,4370.0
112308.74557242433,14711.527512653716,15.345333358452883,27.205494236315193,4375.0
112385.47794021464,14847.551647375883,15.346473558061769,27.20482694443331,4380.0
112462.21602756043,14983.572434415168,15.347617469157155,27.204157407856727,4385.0
112558.67392835663,15144.17228246321,19.291580159239842,32.119969609608724,4390.0
112632.85875118463,15257.256720279678,14.836964565600018,22.616887563293425,4395.0
112707.02755154963,15370.350535354431,14.83376007300054,22.6187630149505,4400.0
112781.18028800725,15483.453749079918,14.830547291523175,22.620642745097324,4405.0
112855.31691889848,15596.566382952575,14.827326178246201,22.62252677453142,4410.0
112929.43740234805,15709.688458573602,14.82409668991336,22.62441512420563,4415.0
113003.5416962627,15822.81999764975,14.820858782930376,22.626307815229733,4420.0
113077.62975832951,15935.961021994111,14.817612413361438,22.628204868871993,4425.0
113151.70154601414,16049.111553526915,14.81435753692559,22.63010630656077,4430.0
113225.7570165591,16162.271614276346,14.811094108993117,22.632012149886172,4435.0
113299.79612698201,16275.441226379355,14.8078220845819,22.633922420601692,4440.0
113373.81883407378,16388.620412082484,14.80454141835363,22.635837140625867,4445.0
113447.82509439683,16501.809193742705,14.801252064610082,22.637756332044006,4450.0
113521.81486428328,16615.007593828253,14.7979539772893,22.63968001710985,4455.0
113595.7880998331,16728.215634919492,14.794647109961678,22.641608218247377,4460.0
113669.74475691223,16841.433339709754,14.791331415826077,22.643540958052494,4465.0
113743.68479115076,16954.660731006228,14.788006847705823,22.64547825929487,4470.0
113817.608157941,17067.89783173083,14.78467335804469,22.647420144919714,4475.0
113891.5148124355,17181.144664921077,14.7813308989028,22.64936663804962,4480.0
113965.40470954527,17294.40125373101,14.777979421952502,22.651317761986412,4485.0
114039.27780393764,17407.667621432072,14.774618878474147,22.65327354021303,4490.0
114113.13405003441,17520.94379141405,14.771249219351871,22.655233996395424,4495.0
114186.97340200975,17634.229787185974,14.767870395069233,22.65719915438448,4500.0
114260.79581378828,17747.525632377063,14.76448235570491,22.659169038217986,4505.0
114334.60123904292,17860.831350737677,14.761085050928202,22.661143672122613,4510.0
114408.3896311929,17974.146966140255,14.757678429994586,22.663123080515895,4515.0
114482.1609434016,18087.472502580298,14.754262441741137,22.6651072880083,4520.0
114555.9151285745,18200.807984177325,14.750837034581936,22.66709631940527,4525.0
114629.65213935701,18314.15343517587,14.74740215650336,22.669090199709295,4530.0
114703.37192813231,18427.508879946483,14.74395775505936,22.671088954122066,4535.0
114777.07444701914,18540.874342986717,14.740503777366646,22.673092608046588,4540.0
114850.75964786964,18654.249848922165,14.737040170099803,22.675101187089382,4545.0
114924.42748226707,18767.63542250748,14.733566879486357,22.67711471706265,4550.0
114998.07790152357,18881.031088627413,14.730083851301753,22.67913322398655,4555.0
115071.71085667789,18994.43687229787,14.726591030864256,22.681156734091445,4560.0
115145.32629849305,19107.85279866697,14.72308836302982,22.683185273820186,4565.0
115218.92417745398,19221.278893016122,14.719575792186829,22.685218869830475,4570.0
115292.50444376524,19334.715180761108,14.716053262250819,22.68725754899717,4575.0
115366.06704734854,19448.161687453183,14.712520716659085,22.68930133841473,4580.0
115439.61193784037,19561.61843878018,14.708978098365213,22.691350265399617,4585.0
115513.13906458953,19675.085460567643,14.705425349833556,22.693404357492756,4590.0
115586.6483766547,19788.562778779953,14.701862413033638,22.695463642462038,4595.0
115660.13982280188,19902.050419521478,14.698289229434415,22.697528148304823,4600.0
115733.61335150187,20015.548409037732,14.694705739998525,22.699597903250556,4605.0
115807.06891092776,20129.056773716547,14.691111885176447,22.701672935763305,4610.0
115880.50644895226,20242.57554008927,14.687507604900496,22.70375327454445,4615.0
115953.92591314515,20356.104734831948,14.683892838578853,22.70583894853533,4620.0
116027.3272507706,20469.644384766547,14.680267525089402,22.707929986919957,4625.0
116100.71040878446,20583.194516862186,14.676631602773528,22.7100264191278,4630.0
116174.07533383161,20696.75515823637,14.672985009429823,22.712128274836516,4635.0
116247.42197224316,20810.326336156246,14.669327682307694,22.714235583974837,4640.0
116320.75027003366,20923.908078039873,14.665659558100852,22.716348376725417,4645.0
116394.06017289836,21037.500411457513,14.661980572940756,22.71846668352774,4650.0
116467.35162621031,21151.10336413292,14.658290662389904,22.7205905350811,4655.0
116540.62457501749,21264.71696394466,14.654589761435062,22.722719962347576,4660.0
116613.87896403989,21378.341238927434,14.650877804480372,22.72485499655509,4665.0
116687.11473766659,21491.976217273437,14.647154725340377,22.72699566920047,4670.0
116760.33183995275,21605.6219273337,14.643420457232908,22.729142012052613,4675.0
116833.5302146166,21719.27839761948,14.63967493277192,22.73129405715563,4680.0
116906.7098050364,21832.94565680364,14.635918083960119,22.73345183683212,4685.0
116979.8705542473,21946.623733722074,14.632149842181612,22.735615383686387,4690.0
117053.01240493827,22060.312657375114,14.628370138194324,22.737784730607792,4695.0
117107.50265840841,22181.303686982203,10.898050694028804,24.198205921417678,4700.0
117162.02879878593,22302.2741235436,10.905228075505399,24.194087312279894,4705.0
117216.59092201947,22423.223897842337,10.912424646706961,24.189954859747207,4710.0
117271.18912459668,22544.1529402309,10.919640515443225,24.185808477712094,4715.0
117325.82350354895,22665.061180627275,10.926875790453325,24.18164807927567,4720.0
117380.49415645603,22785.948548510965,10.934130581416634,24.177473576737974,4725.0
117435.20118145084,22906.814972918906,10.941404998963732,24.173284881588174,4730.0
117489.94467722428,23027.66038244138,10.948699154687592,24.16908190449463,4735.0
117544.72474303005,23148.484705217852,10.956013161154873,24.164864555294763,4740.0
117599.54147868963,23269.287868932777,10.963347131917429,24.16063274298479,4745.0
117654.39498459725,23390.069800811325,10.970701181523925,24.156386375709317,4750.0
117709.2853617249,23510.830427615077,10.978075425531705,24.15212536075074,4755.0
117764.2127116275,23631.56967563767,10.9854699805188,24.147849604518484,4760.0
117819.17713644798,23752.28747070036,10.992884964096103,24.14355901253811,4765.0
117874.17873892258,23872.983738147563,11.000320494919722,24.139253489440204,4770.0
117929.2176223861,23993.65840284231,11.00777669270359,24.134932938949134,4775.0
117984.29389077726,24114.311389161667,11.015253678232172,24.1305972638716,4780.0
118039.40764864413,24234.942620992093,11.022751573373435,24.126246366085017,4785.0
118094.5590011496,24355.55202172472,11.030270501091964,24.121880146525704,4790.0
118149.7480540769,24476.139514250604,11.037810585462339,24.117498505176904,4795.0
118204.97491383532,24596.705020955887,11.04537195168265,24.1131013410566,4800.0
118260.23968746576,24717.248463716915,11.05295472608826,24.108688552205134,4805.0
118315.54248264659,24837.769763895278,11.060559036165815,24.104260035672628,4810.0
118370.88340769942,24958.268842332807,11.068185010567362,24.099815687506226,4815.0
118426.26257159504,25078.745619346493,11.075832779124811,24.095355402737088,4820.0
118481.68008395936,25199.20001472333,11.083502472864543,24.0908790753672,4825.0
118537.13605507948,25319.631947715112,11.091194224022278,24.086386598355993,4830.0
118592.63059590977,25440.041337033144,11.098908166058148,24.081877863606685,4835.0
118648.16381807813,25560.428100842906,11.106644433672079,24.077352761952444,4840.0
118703.73583389222,25680.792156758616,11.114403162819297,24.072811183142317,4845.0
118759.34675634585,25801.133421837752,11.122184490726232,24.068253015826922,4850.0
118814.99669912539,25921.451812575473,11.1299885559065,24.063678147543907,4855.0
118870.68577661627,26041.74724489899,11.137815498177305,24.059086464703146,4860.0
118926.41410390966,26162.01963416185,11.145665458676007,24.05447785257174,4865.0
