x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,680.0
52411.49684246731,30235.08751038351,64.7993684934623,32.47107279377614,685.0
52723.54833436569,30409.21404416165,62.41029837967511,34.825306755627835,690.0
53035.58314210157,30583.369448885678,62.406961547175925,34.83108094480539,695.0
53347.60116571441,30757.553891472635,62.40360472256805,34.83688851739169,700.0
53659.602304034146,30931.767540825786,62.40022766394735,34.84272987063021,705.0
53971.586454659075,31106.010567870544,62.396830124985144,34.848605408951826,710.0
54283.55351393317,31280.283145591293,62.39341185481963,34.85451554414995,715.0
54595.50337692289,31454.585449069098,62.38997259794378,34.86046069556096,720.0
54907.43593739334,31628.91765552035,62.38651209408985,34.866441290250314,725.0
55219.35108778389,31803.27994433637,62.38303007811032,34.87245776320436,730.0
55531.24871918317,31977.67249712401,62.37952627985494,34.87851055752822,735.0
55843.12872130339,32152.09549774726,62.37600042404404,34.88460012464988,740.0
56154.990982454074,32326.549132369913,62.37245223013768,34.8907269245307,745.0
56466.83538951508,32501.033589499326,62.368881412200636,34.89689142588275,750.0
56778.661827908894,32675.54906003129,62.36528767876308,34.903094106393,755.0
57090.47018157228,32850.09573729607,62.36167073267663,34.90933545295484,760.0
57402.26033292711,33024.673817105606,62.358030270965784,34.91561596190711,765.0
57714.03216285048,33199.28349780201,62.35436598467436,34.9219361392809,770.0
58025.78555064402,33373.92498030728,62.35067755870692,34.928296501054604,775.0
58337.52037400234,33548.598468174365,62.34696467166496,34.934697573417296,780.0
58649.23650898073,33723.30416763957,62.34322699567737,34.94113989304102,785.0
58960.933829961854,33898.042287676384,62.33946419622535,34.94762400736214,790.0
59272.612209621664,34072.81304005074,62.335675931961376,34.95415047487233,795.0
59584.271518894275,34247.61663937784,62.33186185452176,34.960719865419364,800.0
59895.91162693594,34422.45330318043,62.328021608333,34.96733276051831,805.0
60207.53240108799,34597.3232519488,62.324154830411175,34.97398975367346,810.0
60519.133706838766,34772.22670920236,62.32026115015432,34.98069145071144,815.0
60830.7154077844,34947.163901552995,62.31634018912773,34.987438470126065,820.0
61142.27736558861,35122.135058770175,62.312391560841306,34.99423144343529,825.0
61453.81943994121,35297.14041384793,62.30841487051913,35.001071015550906,830.0
61765.341488515514,35472.18020307373,62.30440971486071,35.00795784516147,835.0
62076.843366924484,35647.254666099376,62.3003756817935,35.01489260512902,840.0
62388.32492867557,35822.36404601388,62.29631235021641,35.02187598290024,845.0
62699.78602512424,35997.50858941854,62.29221928973389,35.028908680932695,850.0
63011.22650542614,36172.68854650422,62.28809606038004,35.03599141713671,855.0
63322.6462164878,36347.90417113089,62.283942212332576,35.04312492533375,860.0
63634.04500291588,36523.15572090955,62.27975728561583,35.05030995573193,865.0
63945.42270696485,36698.443457286645,62.275540809792616,35.05754727541947,870.0
64256.779168483066,36873.76764563103,62.27129230364429,35.06483766887689,875.0
64568.11422485726,37049.12855532357,62.26701127483831,35.07218193850881,880.0
64879.42771095518,37224.526459849556,62.26269721958319,35.079580905196394,885.0
65190.719459066524,37399.96163689391,62.258349622269634,35.08703540887112,890.0
65501.98929884201,37575.43436843946,62.253967955097735,35.0945463091112,895.0
65813.23705723045,37750.94494086827,62.249551677689155,35.10211448576147,900.0
66124.46255841387,37926.49364506616,62.24510023668395,35.10974083957806,905.0
66435.66562374047,38102.08077653066,62.2406130653209,35.11742629289892,910.0
66746.84607165547,38277.70663548237,62.236089583000876,35.125171790341504,915.0
67058.00371762963,38453.371526980016,62.231529194832305,35.13297829952897,920.0
67369.13837408542,38629.07576103925,62.22693129115754,35.14084681184624,925.0
67680.24985032072,38804.81965275538,62.22229524705972,35.14877834322748,930.0
67991.33795242997,38980.60352243026,62.217620421848835,35.15677393497652,935.0
68302.4024832226,39156.42769570337,62.21290615852567,35.164834654622005,940.0
68613.44324213872,39332.292503687415,62.2081517832232,35.17296159680881,945.0
68924.46002516184,39508.198283108555,62.20335660462341,35.18115588422792,950.0
69235.45262472858,39684.14537645149,62.19851991334906,35.189418668586455,955.0
69546.42082963523,39860.13413210959,62.193640981328414,35.1977511316202,960.0
69857.36442494088,40036.16490454035,62.188719061131906,35.20615448615078,965.0
70168.28319186727,40212.23805442629,62.18375338527916,35.21462997718981,970.0
70479.17690769484,40388.35394884176,62.178743165514476,35.22317888309273,975.0
70790.04534565509,40564.512961425586,62.17368759204952,35.231802516764795,980.0
71100.88827481895,40740.7154725602,62.168585832771114,35.24050222692241,985.0
71436.17319291546,40917.5242132766,67.05698361930195,35.361748143279385,990.0
71771.37341607446,41094.47723616832,67.04004463180145,35.390604578344686,995.0
72106.48800538995,41271.57598895528,67.02291786309671,35.41975055739236,1000.0
72441.51600197509,41448.82194864888,67.00559931702617,35.449191938720574,1005.0
72776.4564263284,41626.216622450265,66.98808487066091,35.47893476027713,1010.0
73111.30827767304,41803.76154868568,66.97037026893051,35.50898524708345,1015.0
73446.07053326786,41981.45829778091,66.95245111896277,35.539349819046,1020.0
73780.74214768845,42159.30847327681,66.9343228841183,35.570035099180004,1025.0
74115.32205207695,42337.31371288817,66.91598087770073,35.60104792227144,1030.0
74449.80915335855,42515.4756896082,66.89742025632042,35.63239534400633,1035.0
74784.202333423,42693.796112861186,66.87863601288957,35.664084650597076,1040.0
75118.50044826911,42872.27672970588,66.85962296922297,35.69612336893936,1045.0
75452.70232711021,43050.91932609255,66.84037576821828,35.72851927733484,1050.0
75786.80677143815,43229.72572817664,66.82088886558651,35.76128041681777,1055.0
76120.81255404366,43408.69780369228,66.80115652110157,35.79441510312706,1060.0
76454.71841799034,43587.83746338912,66.78117278933513,35.827931939368405,1065.0
76788.52307553955,43767.14666253619,66.76093150983976,35.86183982941464,1070.0
77122.22520702325,43946.62740249668,66.74042629674112,35.89614799209666,1075.0
77455.82345966173,44126.28173237789,66.71965052769568,35.93086597624167,1080.0
77789.31644632257,44306.11175076099,66.69859733216747,35.96600367662009,1085.0
78122.70274421743,44486.11960751533,66.67725957897264,36.00157135086785,1090.0
78455.98089353261,44666.30750570261,66.65562986303698,36.037579637456595,1095.0
78789.14939598914,44846.67770357656,66.63370049130548,36.07403957479073,1100.0
79122.20671332783,45027.23251668415,66.6114634677387,36.110962621517096,1105.0
79455.15126571445,45207.97432007485,66.58891047732408,36.148360678140904,1110.0
79787.98143005956,45388.9055506251,66.56603286902357,36.18624611005019,1115.0
80120.69553824743,45570.02870948541,66.5428216375721,36.224631772060285,1120.0
80453.29187526759,45751.346364658406,66.51926740403299,36.26353103460055,1125.0
80785.76867724262,45932.86115371679,66.49536039500701,36.30295781167674,1130.0
81118.12412934453,46114.57578667057,66.47109042038245,36.34292659075594,1135.0
81450.35636359204,46296.49304899424,66.4464468495018,36.38345246473457,1140.0
81782.46345652008,46478.61580482507,66.42141858560827,36.42455116616651,1145.0
82114.4434267122,46660.9470003448,66.39599403842166,36.46623910394571,1150.0
82446.29423218558,46843.48966735809,66.37016109467713,36.508533402657676,1155.0
82778.0137676178,47026.24692708227,66.34390708644335,36.5514519448365,1160.0
83109.59986140288,47209.22199416421,66.31721875701659,36.59501341638863,1165.0
83441.0502725237,47392.418180941575,66.29008222416586,36.63923735547275,1170.0
83772.3626872261,47575.838901967356,66.26248294047845,36.68414420515617,1175.0
84103.53471547873,47759.487678818376,66.23440565052854,36.729755370203655,1180.0
84434.56388720153,47943.36814521035,66.20583434455929,36.7760932783939,1185.0
84765.4476482432,48127.48405244437,66.17675220833308,36.82318144680451,1190.0
85096.18335608701,48311.83927521215,66.14714156876481,36.87104455355617,1195.0
85426.76827526155,48496.43781778998,66.11698383490653,36.919708515565155,1200.0
85757.19957243055,48681.28382065457,66.08625943379997,36.96920057291844,1205.0
86087.47431113382,48866.38156755737,66.05494774065346,37.01954938056021,1210.0
86417.58944614748,49051.73549309769,66.02302700273209,37.07078510806382,1215.0
86747.54181742884,49237.35019083949,65.99047425627145,37.12293954836045,1220.0
87077.32814360701,49423.23042202153,65.95726523563606,37.176046236407394,1225.0
87406.94501497621,49609.381124916064,65.92337427383968,37.23014057890726,1230.0
87736.38888594335,49795.80742489775,65.88877419342695,37.28525999633657,1235.0
88065.65606687622,49982.51464529132,65.85343618657637,37.341444078713444,1240.0
88394.74271529185,50169.50831907497,65.81732968312608,37.398734756731365,1245.0
88723.64482631705,50356.79420152555,65.78042220503715,37.457176490115195,1250.0
89052.358222345,50544.37828390216,65.74267920559295,37.5168164753229,1255.0
89380.8785418019,50732.2668082773,65.7040638913781,37.57770487502855,1260.0
89709.20122692581,50920.46628363824,65.66453702478381,37.63989507218748,1265.0
90037.32151044799,51108.98350339781,65.62405670443412,37.70344395191368,1270.0
90365.23440105056,51297.82556447235,65.58257812051407,37.768412214907,1275.0
90692.934667458,51486.99988810618,65.5400532814878,37.83486472676602,1280.0
91020.41682099855,51676.514242647354,65.49643070810966,37.90287090823545,1285.0
91348.43904360832,51865.433386034536,65.6044445219525,37.78382867743658,1290.0
91650.39867188579,52064.20420343587,60.39192565549476,39.754163480265824,1295.0
91952.40177669417,52262.907655509414,60.40062096167644,39.74069041470946,1300.0
92254.44939809802,52461.54209749691,60.40952428077116,39.72688839749843,1305.0
92556.54262817923,52660.105801550824,60.41864601624203,39.71274081078344,1310.0
92858.68261506676,52858.596950254294,60.42799737750539,39.69822974069324,1315.0
93160.87056739519,53057.01362944799,60.437590465684806,39.68333583873911,1320.0
93463.10775925072,53255.353820268814,60.44743837110674,39.66803816416464,1325.0
93765.39553567335,53453.61539028884,60.45755528452533,39.652314004005056,1330.0
94067.73531879568,53651.79608362365,60.46795662446602,39.636138666962275,1335.0
94370.12861471358,53849.89350985556,60.47865918358005,39.61948524638188,1340.0
94672.57702120121,54047.90513158856,60.48968129752468,39.602324346599296,1345.0
94975.08223640456,54245.82825041675,60.50104304066897,39.584623765638995,1350.0
95277.64606867412,54443.659991044915,60.51276645391314,39.566348125632445,1355.0
95580.27044772997,54641.397283246195,60.52487581117026,39.54745844025644,1360.0
95882.95743739333,54839.03684127545,60.5373979326722,39.527911605849994,1365.0
96185.70925017007,55036.575140272675,60.55036255534868,39.50765979944567,1370.0
96488.5282640363,55234.00838908514,60.563802773246316,39.486649762492135,1375.0
96791.41704185896,55431.33249880099,60.57775556453297,39.4648219431706,1380.0
97094.37835399088,55628.54304611301,60.59226242638233,39.442109462402975,1385.0
97397.41520471795,55825.635230403816,60.60737014541484,39.41843685816094,1390.0
