x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,360.0
138697.70920486853,60279.48897760831,-40.458159026294105,26.804936955809445,365.0
138491.89059713818,60411.9563466047,-41.16372154607191,26.493473799277133,370.0
138286.05988541534,60544.4027424573,-41.16614234456718,26.489279170520994,375.0
138080.21704708232,60676.82812117252,-41.16856766660219,26.485075743044472,380.0
137874.36205943345,60809.232438574836,-41.17099752977347,26.480863480463405,385.0
137668.49489967455,60941.61565030568,-41.173431951781915,26.47664234616854,390.0
137462.6155449224,61073.9777118223,-41.17587095043356,26.472412303323672,395.0
137256.72397220417,61206.31857839662,-41.178314543640596,26.468173314863797,400.0
137050.82015845706,61338.63820511408,-41.18076274942204,26.463925343493163,405.0
136844.90408052754,61470.9365468725,-41.18321558590467,26.459668351683398,410.0
136638.97571517093,61603.213558380856,-41.18567307132392,26.45540230167155,415.0
136433.03503905082,61735.46919415815,-41.18813522402471,26.451127155458174,420.0
136227.0820287385,61867.70340853217,-41.190602062462354,26.446842874805288,425.0
136021.1166607125,61999.91615563835,-41.193073605203416,26.44254942123445,430.0
135815.13891135785,62132.107389418474,-41.19554987092672,26.438246756024686,435.0
135609.14875696573,62264.27706361953,-41.19803087842409,26.433934840210487,440.0
135403.14617373273,62396.42513179243,-41.20051664660145,26.429613634579724,445.0
135197.13113776033,62528.55154729079,-41.20300719447964,26.42528309967159,450.0
134991.10362505435,62660.65626326966,-41.20550254119538,26.420943195774484,455.0
134785.06361152435,62792.739232684275,-41.20800270600227,26.41659388292388,460.0
134579.011072983,62924.80040828878,-41.21050770827168,26.41223512090021,465.0
134372.94598514555,63056.83974263491,-41.213017567493786,26.407866869226638,470.0
134166.86832362914,63188.857188070746,-41.21553230327848,26.40348908716692,475.0
133960.77806395237,63320.85269673936,-41.21805193535643,26.399101733723185,480.0
133754.67518153446,63452.82622057753,-41.22057648358004,26.394704767633627,485.0
133548.55965169484,63584.77771131438,-41.223105967924475,26.390298147370338,490.0
133342.4314496524,63716.70712047007,-41.22564040848868,26.38588183113694,495.0
133136.2905505249,63848.6143993544,-41.22817982549639,26.381455776866304,500.0
132930.1369293284,63980.499499065496,-41.23072423929724,26.377019942218215,505.0
132723.97056097657,64112.36237048838,-41.23327367036775,26.372574284577006,510.0
132517.79142028,64244.202964293625,-41.23582813931241,26.36811876104915,515.0
132311.59948194568,64376.02123093593,-41.23838766686479,26.36365332846087,520.0
132105.39472057624,64507.817120652704,-41.24095227388857,26.35917794335568,525.0
131899.17711066935,64639.59058346266,-41.24352198137869,26.354692561991932,530.0
131692.94662661705,64771.34156916436,-41.24609681046247,26.350197140340285,535.0
131486.70324270506,64903.07002733477,-41.24867678240066,26.345691634081234,540.0
131280.4469331121,65034.77590732778,-41.251261918588625,26.341175998602523,545.0
131074.17767190933,65166.45915827276,-41.253852240557556,26.336650188996593,550.0
130867.89543305946,65298.11972907305,-41.25644776997547,26.332114160057927,555.0
130661.60019041621,65429.75756840445,-41.25904852864858,26.327567866280475,560.0
130455.2919177236,65561.37262471372,-41.26165453852228,26.323011261854948,565.0
130248.9705886152,65692.96484621706,-41.2642658216825,26.318444300666144,570.0
130042.6361766134,65824.53418089851,-41.26688240035685,26.313866936290207,575.0
129836.28865512882,65956.08057650847,-41.26950429691583,26.309279121991885,580.0
129629.92799745945,66087.60398056207,-41.27213153387411,26.304680810721766,585.0
129423.55417679,66219.10434033764,-41.27476413389175,26.30007195511339,590.0
129217.16716619112,66350.58160287504,-41.27740211977548,26.295452507480473,595.0
129010.76693861872,66482.03571497412,-41.280045514479966,26.290822419813992,600.0
128804.35346691318,66613.46662319302,-41.282694341109135,26.286181643779315,605.0
128597.92672379859,66744.87427384658,-41.2853486229174,26.281530130713175,610.0
128391.48668188203,66876.25861300468,-41.28800838331107,26.276867831620777,615.0
128185.03331365278,67007.61958649055,-41.29067364584967,26.272194697172704,620.0
127978.56659148155,67138.95713987906,-41.29334443424726,26.267510677701946,625.0
127772.08648761967,67270.27121849507,-41.296020772373815,26.262815723200767,630.0
127565.59297419839,67401.56176741165,-41.29870268425656,26.25810978331763,635.0
127359.08602322798,67532.82873144842,-41.3013901940815,26.25339280735399,640.0
127152.56560659701,67664.07205516973,-41.304083326194664,26.248664744261152,645.0
126946.0316960715,67795.29168288292,-41.306782105103636,26.24392554263701,650.0
126739.4842632941,67926.48755863654,-41.30948655547899,26.23917515072284,655.0
126532.92327978332,68057.65962621853,-41.31219670215571,26.234413516399922,660.0
126326.34871693265,68188.80782915447,-41.3149125701347,26.229640587186267,665.0
126113.30948466161,68310.1224234134,-42.60784645420669,24.262918851786853,670.0
125900.27011261936,68431.43677193858,-42.60787440845163,24.262869705035452,675.0
125687.23060047926,68552.75087415513,-42.60790242801813,24.262820443308872,680.0
125474.1909479132,68674.06472948547,-42.607930513212196,24.262771066068172,685.0
125261.15115459148,68795.37833734932,-42.60795866434203,24.262721572770594,690.0
125048.1112201829,68916.69169716367,-42.60798688171798,24.262671962869565,695.0
124835.07114435463,69038.00480834274,-42.6080151656526,24.262622235814586,700.0
124622.03092677234,69159.317670298,-42.60804351646066,24.262572391051307,705.0
124408.99056710005,69280.6302824381,-42.608071934459176,24.26252242802141,710.0
124195.9500650002,69401.94264416891,-42.608100419967414,24.262472346162593,715.0
123982.90942013367,69523.25475489345,-42.60812897330693,24.26242214490856,720.0
123769.86863215966,69644.5666140119,-42.608157594801575,24.26237182368893,725.0
123556.82770073577,69765.87822092154,-42.608186284777524,24.262321381929247,730.0
123343.78662551795,69887.18957501679,-42.60821504356331,24.26227081905089,735.0
123130.74540616051,70008.50067568914,-42.60824387148983,24.26222013447109,740.0
122917.70404231605,70129.81152232715,-42.60827276889037,24.262169327602862,745.0
122704.66253363555,70251.12211431641,-42.60830173610064,24.262118397854945,750.0
122491.62087976826,70372.43245103957,-42.60833077345876,24.2620673446318,755.0
122278.57908036174,70493.74253187624,-42.60835988130536,24.262016167333524,760.0
122065.53713506182,70615.05235620301,-42.60838905998354,24.26196486535586,765.0
121852.49504351262,70736.36192339346,-42.608418309838875,24.26191343809011,770.0
121639.45280535653,70857.67123281807,-42.60844763121953,24.26186188492313,775.0
121426.41042023416,70978.98028384426,-42.608477024476194,24.261810205237232,780.0
121213.36788778435,71100.2890758363,-42.60850648996217,24.26175839841019,785.0
121000.32520764419,71221.59760815538,-42.608536028033335,24.261706463815166,790.0
120787.28237944894,71342.90588015948,-42.60856563904825,24.261654400820696,795.0
120574.2394028321,71464.21389120343,-42.60859532336808,24.261602208790617,800.0
120361.19627742532,71585.52164063885,-42.608625081356735,24.26154988708401,805.0
120148.15300285841,71706.82912781413,-42.60865491338081,24.261497435055187,810.0
119935.10957875937,71828.13635207439,-42.60868481980966,24.26144485205362,815.0
119722.06600475429,71949.4433127615,-42.60871480101539,24.261392137423904,820.0
119509.02228046743,72070.75000921404,-42.60874485737294,24.261339290505703,825.0
119295.97840552112,72192.0564407672,-42.60877498926004,24.26128631063368,830.0
119082.93437953583,72313.3626067529,-42.60880519705728,24.2612331971375,835.0
118869.89020213009,72434.6685064996,-42.60883548114816,24.261179949341717,840.0
118656.84587292049,72555.97413933242,-42.60886584191908,24.261126566565768,845.0
118443.80139152169,72677.27950457305,-42.608896279759364,24.261073048123908,850.0
118230.75675754638,72798.58460153967,-42.60892679506133,24.261019393325128,855.0
118017.71197060528,72919.88942954704,-42.6089573882203,24.26096560147316,860.0
117804.6670303071,73041.19398790637,-42.60898805963461,24.260911671866367,865.0
117591.62193625857,73162.49827592536,-42.6090188097057,24.260857603797714,870.0
117378.57668806438,73283.80229290813,-42.60904963883806,24.260803396554742,875.0
117165.53128532718,73405.10603815524,-42.60908054743933,24.260749049419417,880.0
116952.48572764757,73526.40951096358,-42.60911153592035,24.26069456166819,885.0
116739.4400146241,73647.71271062644,-42.609142604695066,24.26063993257186,890.0
116526.39414585319,73769.01563643341,-42.609173754180716,24.26058516139555,895.0
116313.34812092921,73890.31828767041,-42.6092049847978,24.260530247398624,900.0
116100.30193944435,74011.62066361959,-42.60923629697007,24.260475189834658,905.0
115887.25560098873,74132.92276355934,-42.60926769112465,24.260419987951348,910.0
115674.20910515028,74254.22458676429,-42.60929916769201,24.26036464099046,915.0
115461.16245151476,74375.52613250523,-42.609330727106006,24.260309148187794,920.0
115248.11563966573,74496.8274000491,-42.60936236980397,24.260253508773065,925.0
115035.06866918459,74618.12838865894,-42.609394096226644,24.2601977219699,930.0
114822.0215396505,74739.42909759392,-42.60942590681834,24.260141786995725,935.0
114608.97425064036,74860.72952610924,-42.609457802026874,24.26008570306171,940.0
114395.92680172884,74982.0296734561,-42.60948978230368,24.260029469372718,945.0
114182.87919248833,75103.32953888174,-42.60952184810378,24.25997308512726,950.0
113969.8314224889,75224.62912162932,-42.60955399988589,24.25991654951734,955.0
113756.78349129834,75345.92842093795,-42.60958623811239,24.25985986172849,960.0
113543.7353984821,75467.22743604265,-42.60961856324943,24.259803020939618,965.0
113317.09428406408,75584.00377930958,-45.32822288360314,23.35526865338491,970.0
113092.39893253917,75686.58391699412,-44.93907030498125,20.516027536906577,975.0
112867.73305730008,75789.21585756003,-44.933175047819724,20.526388113182882,980.0
112643.09675197718,75891.89973611792,-44.92726106457991,20.536775711577555,985.0
112418.4901107454,75994.63568849195,-44.92132824635594,20.547190474807415,990.0
112193.91322832883,76097.4238512256,-44.91537648331437,20.55763254673019,995.0
111969.36620000542,76200.26436158738,-44.909405664683696,20.56810207235678,1000.0
111744.8491216117,76303.1573575767,-44.90341567874382,20.578599197863625,1005.0
111520.36208954762,76406.10297792972,-44.89740641281529,20.589124070605372,1010.0
111295.90520078137,76509.10136212537,-44.89137775324843,20.599676839127483,1015.0
111071.47855285431,76612.15265039126,-44.8853295854123,20.610257653179275,1020.0
110847.0822438859,76715.2569837099,-44.879261793683504,20.620866663726957,1025.0
110622.71637257872,76818.41450382474,-44.87317426143486,20.631504022966936,1030.0
110398.38103822361,76921.62535324643,-44.86706687102385,20.642169884339225,1035.0
110174.0763407047,77024.88967525914,-44.86093950378101,20.652864402541148,1040.0
109949.80238050471,77128.20761392685,-44.854792039998,20.663587733541142,1045.0
109725.55925871013,77231.57931409981,-44.84862435891568,20.674340034592774,1050.0
109501.34707701657,77335.00492142106,-44.84243633871184,20.68512146424895,1055.0
109277.16593773413,77438.48458233294,-44.83622785648893,20.69593218237634,1060.0
109053.01594379282,77542.01844408379,-44.82999878826143,20.70677235017002,1065.0
108828.8971987481,77645.60665473463,-44.82374900894318,20.717642130168237,1070.0
108604.80980678643,77749.24936316596,-44.81747839233448,20.728541686267477,1075.0
108380.75387273089,77852.94671908465,-44.811186811108946,20.73947118373769,1080.0
108156.72950204689,77956.69887303084,-44.804874136800265,20.750430789237754,1085.0
107932.73680084794,78060.50597638499,-44.79854023978871,20.7614206708311,1090.0
107708.7758759015,78164.368181375,-44.79218498928742,20.772440998001706,1095.0
107484.84683463485,78268.28564108335,-44.785808253328575,20.783491941670086,1100.0
107260.9497851411,78372.25850945439,-44.77940989874922,20.794573674209758,1105.0
107037.08483618521,78476.2869413017,-44.772989791177096,20.80568636946378,1110.0
106813.25209721013,78580.37109231552,-44.766547795015995,20.816830202761544,1115.0
