x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2430.0
104002.29973144186,343.5875141451246,-34.54005371162781,68.71750282902492,2435.0
103830.14408448696,687.181344986895,-34.43112939097806,68.7187661683541,2440.0
103657.9178376727,1030.7343844407599,-34.44524936285048,68.71060789077295,2445.0
103485.62072781047,1374.246459568748,-34.45942197244835,68.70241502559763,2450.0
103313.252489756,1717.7173960604716,-34.47364761089147,68.69418729834473,2455.0
103140.81285638765,2061.147018217095,-34.487926673670565,68.68592443132468,2460.0
102968.30155858409,2404.5351489350555,-34.50225956071261,68.67762614359205,2465.0
102795.71832520186,2747.881609689531,-34.51664667644748,68.66929215089512,2470.0
102623.06288305248,3091.1862205176526,-34.5310884298757,68.66092216562429,2475.0
102450.33495687929,3434.448800001451,-34.54558523463767,68.6525158967597,2480.0
102277.53426933388,3777.669165250539,-34.56013750908404,68.64407304981759,2485.0
102104.66054095214,4120.847131884518,-34.57474567634751,68.6355933267957,2490.0
101931.71349013006,4463.982514015107,-34.58941016441599,68.6270764261178,2495.0
101758.69283309902,4807.07512422799,-34.60413140620712,68.61852204257671,2500.0
101585.59828390079,5150.124773564373,-34.618909839644324,68.60992986727659,2505.0
101434.9669541021,5505.222281556992,-30.12626595973796,71.01950159852389,2510.0
101280.46116030525,5858.38233293045,-30.90115875936966,70.63201027469154,2515.0
101114.75312040448,6205.614992343386,-33.141607980152244,69.44653188258725,2520.0
100941.17730840262,6548.384276344117,-34.715162400371,68.55385680014616,2525.0
100767.52614158641,6891.109573596281,-34.73023336324134,68.54505945043276,2530.0
100593.79932035848,7233.790685243927,-34.74536424558632,68.53622232952925,2535.0
100419.99654274597,7576.427410747192,-34.76055552250198,68.527345100653,2540.0
100246.1175043722,7919.019547861302,-34.77580767475194,68.518427422822,2545.0
100072.16189842792,8261.56689261523,-34.79112118885799,68.50946895078553,2550.0
99898.12941564196,8604.069239289996,-34.80649655719241,68.50046933495338,2555.0
99724.01974425161,8946.526380396615,-34.82193427807206,68.49142822132367,2560.0
99549.83256997234,9288.93810665366,-34.83743485585456,68.48234525140907,2565.0
99375.56757596716,9631.304206964469,-34.85299880103623,68.47322006216164,2570.0
99201.2244428154,9973.624468393948,-34.86862663035217,68.46405228589583,2575.0
99026.802848481,10315.898676145,-34.88431886687829,68.45484155021025,2580.0
98852.30246828032,10658.126613534536,-34.90007604013551,68.44558747790734,2585.0
98677.72297484934,11000.308061969095,-34.91589868619602,68.43628968691179,2590.0
98503.06403811039,11342.44280092003,-34.93178734779188,68.42694779018683,2595.0
98328.32532523826,11684.530607898274,-34.94774257442569,68.41756139564902,2600.0
98153.50650062584,12026.57125842868,-34.9637649224837,68.40813010608105,2605.0
97978.60722584907,12368.564526023893,-34.97985495535136,68.39865351904268,2610.0
97803.62715963142,12710.510182157792,-34.99601324353104,68.38913122677985,2615.0
97628.5659578076,13052.407996238451,-35.012240364762555,68.37956281613174,2620.0
97453.42327328687,13394.25773558063,-35.02853690414602,68.36994786843577,2625.0
97278.19875601554,13736.059165377783,-35.044903454267434,68.36028595943058,2630.0
97102.8920529389,14077.812048673568,-35.0613406153269,68.35057665915689,2635.0
96927.50280796255,14419.516146332848,-35.07784899526965,68.34081953185606,2640.0
96752.03066191296,14761.171217012181,-35.09442920991989,68.33101413586657,2645.0
96576.47525249737,15102.77701712977,-35.11108188311751,68.32116002351806,2650.0
96400.83621426308,15444.333300834885,-35.1278076468578,68.31125674102299,2655.0
96225.11317855591,15785.839819976716,-35.14460714143426,68.30130382836599,2660.0
96049.30577347799,16127.29632407267,-35.16148101558447,68.29130081919055,2665.0
95873.4136238448,16468.702560276088,-35.17842992663929,68.28124724068334,2670.0
95697.43635114143,16810.058273343366,-35.19545454067519,68.2711426134556,2675.0
95521.37357347808,17151.363205600475,-35.21255553267024,68.26098645142216,2680.0
95345.22490554476,17492.617096908863,-35.22973358666328,68.25077826167747,2685.0
