x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,8185.0
138780.08812392908,60110.954701277995,-23.982375214186916,-6.901918310252644,8190.0
138658.74845615303,60064.81777268534,-24.267933555210668,-9.227385718530861,8195.0
138537.4331000586,60018.63880053265,-24.263071218881766,-9.235794430537414,8200.0
138416.1421175661,59972.41771149268,-24.258196498499455,-9.244217807995167,8205.0
138294.8755708663,59926.15443196781,-24.253309339962296,-9.252655904974972,8210.0
138173.6335224222,59879.84888808852,-24.24840968882444,-9.261108775857261,8215.0
138052.41603497072,59833.50100571185,-24.243497490292757,-9.269576475334476,8220.0
137931.22317152462,59787.11071041978,-24.238572689223854,-9.278059058413517,8225.0
137810.054995374,59740.67792751769,-24.233635230121163,-9.28655658041814,8230.0
137688.91157008833,59694.20258203273,-24.22868505713191,-9.295069096991545,8235.0
137567.79295951812,59647.684598712236,-24.223722114044122,-9.303596664098807,8240.0
137446.6992277967,59601.12390202209,-24.218746344283552,-9.312139338029446,8245.0
137325.63043934215,59554.52041614509,-24.213757690910587,-9.320697175400014,8250.0
137204.58665885907,59507.8740649793,-24.208756096617144,-9.32927023315663,8255.0
137083.56795134046,59461.18477213642,-24.2037415037235,-9.337858568577646,8260.0
136962.57438206958,59414.45246094004,-24.198713854175093,-9.346462239276274,8265.0
136841.6060166219,59367.67705442402,-24.19367308953933,-9.355081303203226,8270.0
136720.6629208669,59320.85847533077,-24.188619151002325,-9.363715818649457,8275.0
136599.74516097005,59273.99664610953,-24.183551979365557,-9.372365844248847,8280.0
136478.85280339484,59227.09148891463,-24.178471515042602,-9.38103143898099,8285.0
136357.98591490457,59180.14292560376,-24.173377698055745,-9.389712662173928,8290.0
136237.1445625644,59133.150877736225,-24.168270468032578,-9.398409573506989,8295.0
136116.3288137434,59086.115266571156,-24.163149764202558,-9.407122233013625,8300.0
135995.53873611643,59039.036013065735,-24.158015525393548,-9.41585070108426,8305.0
135874.7743976663,58991.91303787339,-24.15286769002829,-9.424595038469187,8310.0
135754.0358666857,58944.746261341985,-24.147706196120865,-9.433355306281502,8315.0
135633.32321177935,58897.535603511984,-24.142530981273087,-9.442131566000048,8320.0
135512.63650186599,58850.28098411462,-24.137341982670893,-9.450923879472406,8325.0
135391.9758061806,58802.98232257003,-24.132139137080664,-9.459732308917914,8330.0
135271.34119427638,58755.63953798538,-24.126922380845517,-9.468556916930691,8335.0
135150.73273602696,58708.25254915297,-24.121691649881548,-9.477397766482742,8340.0
135030.15050162858,58660.82127454833,-24.116446879674054,-9.486254920927076,8345.0
134909.59456160222,58613.34563232833,-24.111188005273696,-9.495128444000798,8350.0
134789.06498679577,58565.82554032919,-24.105914961292612,-9.504018399828343,8355.0
134668.56184838628,58518.260916064566,-24.100627681900498,-9.512924852924655,8360.0
134548.08521788218,58470.65167672357,-24.095326100820657,-9.52184786819844,8365.0
134427.63516712555,58422.99773916879,-24.09001015132599,-9.530787510955442,8370.0
134307.2117682944,58375.29901993428,-24.08467976623493,-9.539743846901745,8375.0
134186.81509390485,58327.55543522355,-24.079334877907357,-9.548716942147136,8380.0
134066.44521681365,58279.7669009075,-24.073975418240433,-9.557706863208484,8385.0
133946.10221022033,58231.933332522436,-24.068601318664452,-9.56671367701314,8390.0
133825.78614766963,58184.05464526793,-24.063212510138563,-9.575737450902414,8395.0
133705.4971030539,58136.13075400475,-24.05780892314649,-9.584778252635077,8400.0
133585.23515061545,58088.16157325279,-24.052390487692218,-9.593836150390837,8405.0
133465.00036494897,58040.14701718892,-24.04695713329559,-9.602911212773979,8410.0
133344.79282100403,57992.08699964484,-24.04150878898786,-9.612003508816919,8415.0
133224.6125940875,57943.98143410492,-24.03604538330725,-9.621113107983858,8420.0
133104.45975986603,57895.83023370405,-24.030566844294373,-9.63024008017448,8425.0
132984.3343943686,57847.633311225414,-24.02507309948766,-9.639384495727667,8430.0
132864.236573989,57799.39057909829,-24.019564075918716,-9.648546425425266,8435.0
132744.16637548848,57751.10194939581,-24.01403970010763,-9.657725940495896,8440.0
132624.1238759982,57702.767333832715,-24.00849989805823,-9.666923112618775,8445.0
