x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,1240.0
103895.30628997317,60387.68615099121,-55.93874200536563,48.444371632390315,1245.0
103615.61257994635,60629.908009153165,-55.93874200536564,48.44437163239031,1250.0
103335.91886991952,60872.12986731512,-55.93874200536563,48.44437163239031,1255.0
103056.2251598927,61114.35172547707,-55.938742005365626,48.44437163239029,1260.0
102776.53144986587,61356.57358363902,-55.93874200536564,48.4443716323903,1265.0
102496.83773983904,61598.795441800976,-55.93874200536564,48.4443716323903,1270.0
102217.14402981222,61841.01729996293,-55.93874200536563,48.4443716323903,1275.0
101937.45031978539,62083.23915812488,-55.93874200536564,48.44437163239029,1280.0
101657.75660975857,62325.461016286834,-55.93874200536564,48.44437163239029,1285.0
101378.06289973174,62567.68287444879,-55.93874200536563,48.44437163239029,1290.0
101098.36918970491,62809.90473261074,-55.93874200536564,48.444371632390286,1295.0
100818.67547967809,63052.12659077269,-55.93874200536564,48.444371632390286,1300.0
100538.98176965126,63294.348448934645,-55.93874200536564,48.444371632390286,1305.0
100259.28805962444,63536.5703070966,-55.93874200536564,48.44437163239029,1310.0
99979.59434959761,63778.79216525855,-55.938742005365654,48.444371632390286,1315.0
99699.90063957078,64021.0140234205,-55.93874200536564,48.44437163239028,1320.0
99420.20692954396,64263.235881582455,-55.938742005365654,48.44437163239027,1325.0
99140.51321951713,64505.45773974441,-55.93874200536567,48.44437163239028,1330.0
98860.8195094903,64747.67959790636,-55.938742005365654,48.44437163239027,1335.0
98581.12579946348,64989.90145606831,-55.93874200536567,48.44437163239027,1340.0
98301.43208943665,65232.123314230266,-55.938742005365654,48.44437163239027,1345.0
98021.73837940983,65474.34517239222,-55.93874200536567,48.44437163239027,1350.0
97742.044669383,65716.56703055417,-55.93874200536567,48.444371632390265,1355.0
97462.35095935618,65958.78888871612,-55.93874200536567,48.444371632390265,1360.0
97182.65724932935,66201.01074687808,-55.93874200536567,48.444371632390265,1365.0
96902.96353930252,66443.23260504003,-55.93874200536567,48.444371632390265,1370.0
96623.2698292757,66685.45446320198,-55.93874200536567,48.444371632390265,1375.0
96343.57611924887,66927.67632136394,-55.93874200536567,48.444371632390265,1380.0
96063.88240922205,67169.89817952589,-55.93874200536568,48.444371632390265,1385.0
95784.18869919522,67412.12003768784,-55.93874200536567,48.44437163239025,1390.0
95504.4949891684,67654.3418958498,-55.93874200536567,48.44437163239025,1395.0
95224.80127914157,67896.56375401175,-55.93874200536567,48.44437163239025,1400.0
94945.10756911474,68138.7856121737,-55.93874200536568,48.44437163239025,1405.0
94665.41385908792,68381.00747033565,-55.93874200536567,48.44437163239025,1410.0
94385.72014906109,68623.2293284976,-55.93874200536568,48.444371632390244,1415.0
94106.02643903426,68865.45118665956,-55.93874200536568,48.444371632390244,1420.0
93826.33272900744,69107.67304482151,-55.93874200536569,48.44437163239025,1425.0
93546.63901898061,69349.89490298346,-55.93874200536568,48.444371632390244,1430.0
93266.94530895379,69592.11676114541,-55.93874200536569,48.44437163239024,1435.0
92987.25159892696,69834.33861930737,-55.93874200536568,48.44437163239024,1440.0
92707.55788890013,70076.56047746932,-55.93874200536569,48.44437163239024,1445.0
92427.86417887331,70318.78233563127,-55.93874200536569,48.44437163239024,1450.0
92148.17046884648,70561.00419379323,-55.93874200536569,48.44437163239023,1455.0
91868.47675881966,70803.22605195518,-55.93874200536569,48.44437163239024,1460.0
91588.78304879283,71045.44791011713,-55.938742005365704,48.44437163239023,1465.0
91309.089338766,71287.66976827908,-55.938742005365704,48.44437163239022,1470.0
91029.39562873918,71529.89162644104,-55.938742005365704,48.44437163239023,1475.0
90749.70191871235,71772.11348460299,-55.938742005365704,48.44437163239022,1480.0
90470.00820868553,72014.33534276494,-55.93874200536572,48.44437163239022,1485.0
90190.3144986587,72256.5572009269,-55.938742005365704,48.44437163239021,1490.0
89910.62078863187,72498.77905908885,-55.938742005365704,48.444371632390215,1495.0
89630.92707860505,72741.0009172508,-55.93874200536572,48.444371632390215,1500.0
89351.23336857822,72983.22277541275,-55.93874200536572,48.44437163239021,1505.0
89071.5396585514,73225.4446335747,-55.93874200536572,48.44437163239021,1510.0
88791.84594852457,73467.66649173666,-55.93874200536571,48.4443716323902,1515.0
88512.15223849774,73709.88834989861,-55.93874200536572,48.4443716323902,1520.0
88232.45852847092,73952.11020806056,-55.93874200536572,48.4443716323902,1525.0
87952.76481844409,74194.33206622252,-55.938742005365725,48.4443716323902,1530.0
87673.07110841727,74436.55392438447,-55.938742005365725,48.444371632390194,1535.0
87393.37739839044,74678.77578254642,-55.938742005365725,48.4443716323902,1540.0
87113.68368836361,74920.99764070837,-55.938742005365725,48.444371632390194,1545.0
86833.98997833679,75163.21949887033,-55.938742005365725,48.44437163239019,1550.0
86554.29626830996,75405.44135703228,-55.938742005365725,48.444371632390194,1555.0
86274.60255828314,75647.66321519423,-55.93874200536574,48.44437163239019,1560.0
85994.90884825631,75889.88507335618,-55.93874200536574,48.44437163239019,1565.0
