x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,6710.0
86959.25494103617,29882.06418488579,29.350988207234955,-38.133592305768026,6715.0
87078.33059773377,29674.88006813583,23.815131339519887,-41.43682334999192,6720.0
87197.40780065843,29467.69684221037,23.81544058493144,-41.4366451850915,6725.0
87316.48656039393,29260.51451322218,23.815751947098676,-41.43646579763819,6730.0
87435.56688767188,29053.333087369516,23.816065455592117,-41.4362851705328,6735.0
87554.64879337493,28846.15257093795,23.81638114060907,-41.4361032863134,6740.0
87673.73228853989,28638.972970302224,23.816699032991497,-41.43592012714504,6745.0
87792.81738436111,28431.79429192818,23.817019164244538,-41.43573567480889,6750.0
87911.90409219389,28224.616542374726,23.817341566555715,-41.435549910691265,6755.0
88030.99242355797,28017.439728295867,23.81766627281482,-41.43536281577203,6760.0
88150.08239014113,27810.263856442805,23.817993316634517,-41.43517437061268,6765.0
88269.174003803,27603.088933666084,23.818322732371797,-41.43498455534392,6770.0
88388.26727657874,27395.91496691782,23.818654555150072,-41.43479334965287,6775.0
88507.36222068315,27188.74196325397,23.818988820882282,-41.434600732769695,6780.0
88626.45884851462,26981.569929836704,23.819325566294737,-41.43440668345378,6785.0
88745.55717265938,26774.398873936807,23.819664828951918,-41.43421117997937,6790.0
88864.65720589578,26567.228802936203,23.820006647282295,-41.434014200120636,6795.0
88983.75896119881,26360.05972433052,23.820351060605024,-41.43381572113616,6800.0
89102.8624517446,26152.891645731754,23.820698109157746,-41.43361571975293,6805.0
89221.96769091523,25945.724574871005,23.82104783412555,-41.43341417214947,6810.0
89341.07469230359,25738.558519601313,23.82140027767096,-41.43321105393852,6815.0
89460.18346971842,25531.39348790057,23.821755482965205,-41.43300634014892,6820.0
89579.29403718952,25324.229487874534,23.822113494220723,-41.432800005206786,6825.0
89698.40640897315,25117.066527759955,23.822474356724996,-41.43259202291589,6830.0
89817.52059955754,24909.904615927768,23.82283811687573,-41.432382366437324,6835.0
89936.63662366863,24702.743760886427,23.823204822217587,-41.432171008268135,6840.0
90055.75449627603,24495.58397128533,23.823574521480367,-41.43195792021936,6845.0
90174.87423259912,24288.425255918366,23.823947264618788,-41.431743073392845,6850.0
90293.9958481134,24081.26762372758,23.824323102853995,-41.43152643815724,6855.0
90413.11935855699,23874.111083806965,23.82470208871684,-41.43130798412297,6860.0
90532.24477993745,23666.955645406386,23.825084276093015,-41.43108768011603,6865.0
90651.3721285388,23459.80131793563,23.825469720270178,-41.430865494150716,6870.0
90770.50142092873,23252.648110968625,23.82585847798705,-41.43064139340122,6875.0
90889.63267396616,23045.496034247764,23.826250607484823,-41.43041534417174,6880.0
91008.76590480897,22838.345097688438,23.826646168560785,-41.43018731186552,6885.0
91127.9011309221,22631.195311383675,23.827045222624353,-41.42995726095235,6890.0
91247.03837008588,22424.046685609002,23.827447832755745,-41.42972515493454,6895.0
91366.17764040471,22216.899230827446,23.827854063767205,-41.429490956311525,6900.0
91485.31896031604,22009.752957694735,23.828263982267202,-41.42925462654259,6905.0
91604.46234859969,21802.607877064693,23.828677656727518,-41.42901612600804,6910.0
91723.60782438745,21595.463999994852,23.829095157553606,-41.42877541396841,6915.0
91842.75540717324,21388.321337752244,23.82951655715827,-41.42853244852184,6920.0
91961.90511682344,21181.179901819447,23.829941930038828,-41.42828718655927,6925.0
92081.05697358774,20974.03970390086,23.83037135285811,-41.428039583717556,6930.0
92200.21099811039,20766.900755929208,23.830804904529405,-41.42778959433026,6935.0
92319.36721144192,20559.763070072328,23.8312426663056,-41.42753717137596,6940.0
92438.52563505128,20352.626658740206,23.831684721872794,-41.42728226642402,6945.0
92557.68629083852,20145.49153459232,23.832131157448693,-41.427024829577604,6950.0
92676.84920114795,19938.35771054525,23.832582061885933,-41.42676480941372,6955.0
92796.01438878186,19731.22519978065,23.833037526780878,-41.42650215292025,6960.0
92915.1818770148,19524.0940157535,23.833497646587915,-41.42623680542964,6965.0
93034.35168960849,19316.964172200755,23.83396251874,-41.42596871054912,6970.0
93153.52385082736,19109.83568315032,23.834432243775428,-41.425697810087165,6975.0
93272.69838545471,18902.70856293044,23.834906925471532,-41.42542404397604,6980.0
93391.87531880965,18695.58282617949,23.835386670985656,-41.42514735019003,6985.0
93511.05467676466,18488.45848785619,23.83587159100387,-41.424867664659395,6990.0
93630.23648576415,18281.335563250293,23.836361799898043,-41.42458492117914,6995.0
93749.42077284362,18074.21406799373,23.836857415891597,-41.42429905131307,7000.0
93868.60756564979,17867.09401807227,23.837358561234893,-41.42400998429209,7005.0
93987.79689246175,17659.975429837734,23.83786536239063,-41.42371764690669,7010.0
94106.9887822129,17452.85832002077,23.838377950229983,-41.423421963393345,7015.0
94254.80513709573,17267.670220113912,29.56327097656703,-37.037619981371584,7020.0
94402.24295185447,17082.264201669324,29.48756295174704,-37.081203688917384,7025.0
94549.29753458928,16896.63847751973,29.410916546962117,-37.125144829918874,7030.0
94695.96408245988,16710.791228169986,29.333309574118235,-37.1694498699483,7035.0
94842.23767774747,16524.72060087161,29.254719057520333,-37.214125459675394,7040.0
94988.11328372874,16338.424708660716,29.175121196256054,-37.25917844217871,7045.0
95133.58574035029,16151.90162935758,29.094491324307782,-37.304615860626924,7050.0
95278.64975969143,15965.149404525817,29.012803868226413,-37.35044496635256,7055.0
95423.29992120236,15778.166038389101,28.930032302185886,-37.39667322734302,7060.0
95567.53066670346,15590.949496703226,28.846149100221087,-37.443308337175,7065.0
95711.33629513063,15403.497705581123,28.761125685434912,-37.49035822442068,7070.0
95854.71095701033,15215.808550268343,28.67493237594056,-37.53783106255606,7075.0
95997.64864864675,15027.879873866323,28.587538327283845,-37.585735280404116,7080.0
96140.14320600207,14839.709476000582,28.498911471066712,-37.63407957314814,7085.0
96282.18829824941,14651.295111430816,28.409018449467148,-37.68287291395311,7090.0
96423.77742097602,14462.634488599635,28.31782454532149,-37.73212456623613,7095.0
96564.90388901305,14273.725268116485,28.225293607403398,-37.781844096630124,7100.0
96705.56082886553,14084.565061173042,28.1313879704974,-37.83204138868856,7105.0
96845.74117071467,13895.151427886127,28.03606836982578,-37.88272665738285,7110.0
96985.43763996138,13705.481875563884,27.9392938493428,-37.93391046444833,7115.0
97124.64274827819,13515.553856890689,27.841021663360994,-37.985603734639284,7120.0
97263.34878413279,13325.364768025896,27.741207170918656,-38.037817772958576,7125.0
97401.54780274397,13134.91194661123,27.63980372223577,-38.09056428293324,7130.0
97539.23161542664,12944.192669681164,27.536762536536198,-38.14385538601298,7135.0
97676.39177827882,12753.204151470285,27.432032570435158,-38.1977036421759,7140.0
97813.01958015884,12561.943541111123,27.325560376003786,-38.252122071832474,7145.0
97949.10602989646,12370.407920215486,27.217289947522705,-38.30712417912728,7150.0
98084.64184267558,12178.594300331752,27.107162555824534,-38.36272397674692,7155.0
98219.61742552057,11986.499620269991,26.995116568998146,-38.418936012352155,7160.0
98354.02286181098,11794.120743286176,26.88108725808381,-38.47577539676323,7165.0
98487.84789474211,11601.45445411598,26.76500658622397,-38.53325783403934,7170.0
98621.08190963985,11408.497455847948,26.64680297954871,-38.591399653606224,7175.0
98753.71391502916,11215.246366624944,26.5264010778616,-38.650217844600604,7180.0
98885.7325223439,11021.697716161863,26.403721462947747,-38.70973009261632,7185.0
99017.12592415414,10827.847942066592,26.278680362048064,-38.76995481905432,7190.0
99147.88187077275,10633.693385950095,26.151189323720814,-38.83091122329934,7195.0
99277.98764508747,10439.23028931026,26.021154862943703,-38.89261932796689,7200.0
99407.43003544687,10244.454789172816,25.88847807188076,-38.955100027489024,7205.0
99536.1953064081,10049.362913471146,25.753054192244804,-39.01837514033389,7210.0
99664.26916713115,9853.950576145227,25.614772144610146,-39.082467465183825,7215.0
99791.63673717796,9658.21357193808,25.473514009361892,-39.14740084142923,7220.0
99918.28250944389,9462.147570866218,25.32915445318383,-39.21320021437237,7225.0
100044.19030991425,9265.748112338346,25.18156009407197,-39.279891705574606,7230.0
100169.34325389816,9069.010598894218,25.03058879677997,-39.34750268882548,7235.0
100293.72369834482,8871.930289532915,24.87608888933183,-39.416061872260464,7240.0
100417.31318979347,8674.502292596877,24.71789828972968,-39.485599387207365,7245.0
100540.09240744443,8476.721558174875,24.555843530193542,-39.556146884400285,7250.0
100662.0411007651,8278.582869983558,24.389738664133642,-39.62773763826325,7255.0
100783.13802095759,8080.080836683392,24.219384038497132,-39.700406660033295,7260.0
100903.36084551284,7881.209882580556,24.044564911051037,-39.77419082056707,7265.0
101022.68609495508,7681.964237661807,23.865049888445363,-39.84912898374991,7270.0
101141.08904073699,7482.337926904277,23.68058915638316,-39.92526215150592,7275.0
101258.54360307558,7282.324758796852,23.490912467718363,-40.00263362148507,7280.0
101375.02223731331,7081.918313003968,23.29572684754703,-40.08128915857663,7285.0
101490.4958071435,6881.111927096669,23.094713966035453,-40.16127718145978,7290.0
101604.93344274053,6679.898682269451,22.887527119405462,-40.242648965443784,7295.0
101718.30238147367,6478.271387955178,22.673787746626765,-40.325458862854404,7300.0
101830.5677884397,6276.222565244322,22.45308139320675,-40.409764542171196,7305.0
101941.69255350495,6073.744429009438,22.22495301305014,-40.495627246976866,7310.0
102051.6370608718,5870.828868631951,21.9889014733699,-40.583112075497496,7315.0
102149.9683903115,5670.065193845279,19.666265887937538,-40.15273495733437,7320.0
102234.50984066933,5451.036112428332,16.90829007156861,-43.80581628338954,7325.0
102318.8140473943,5231.922438273841,16.860841344994682,-43.82273483089813,7330.0
102402.87132870362,5012.721011000154,16.811456261862112,-43.8402854547374,7335.0
102486.67116392699,4793.4284083061375,16.759967044673626,-43.85852053880337,7340.0
102570.20207877872,4574.040911221855,16.706182970346177,-43.877499416856566,7345.0
102653.45150863152,4354.554462850551,16.6498859705601,-43.897289674260726,7350.0
102736.40563424141,4134.964618991082,16.590825121978884,-43.917968771893904,7355.0
102819.04918260025,3915.266488523912,16.52870967176847,-43.93962609343401,7360.0
102901.36518312084,3695.4546607413267,16.463200104118012,-43.96236555651701,7365.0
102983.33466585581,3475.52311581092,16.393896546995652,-43.98630898608139,7370.0
103064.93628339066,3255.46511313585,16.320323506969967,-44.011600535013976,7375.0
103146.14583058814,3035.273050283439,16.24190943949445,-44.03841257048223,7380.0
103226.93562509681,2814.938282012626,16.15795890173388,-44.06695365416256,7385.0
103307.27369408085,2594.4508840906383,16.06761379680855,-44.09747958439756,7390.0
103387.12268475669,2373.799338907342,15.969798135167666,-44.1303090366592,7395.0
103466.43837026073,2152.970107282896,15.863137100808999,-44.16584632488918,7400.0
103545.1675431401,1931.9470293220359,15.745834575872752,-44.204615592172075,7405.0
103623.24494588378,1710.710458625139,15.615480548735999,-44.24731413937939,7410.0
103700.5886153085,1489.2359612628695,15.468733884942925,-44.294899472453864,7415.0
103777.09246036263,1267.4922633488663,15.300769010825288,-44.34873958280061,7420.0
103852.61365111389,1045.4378058810858,15.104238150250877,-44.41089149355612,7425.0
103926.94930255285,823.0144660659573,14.867130287793149,-44.48466796302567,7430.0
104175.0,0.0,0.0,0.0,7447.542498641386
