x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,1080.0
34524.73221203417,119987.29768529169,-40.05355759316477,-60.726180073367,1085.0
34330.99985718982,119678.42952261731,-38.74647096887015,-61.77363253487678,1090.0
34137.33026293609,119369.52515947283,-38.73391885074534,-61.78087262889629,1095.0
33943.72376573811,119060.58441829185,-38.7212994395966,-61.78814823619719,1100.0
33750.180705668725,118751.60711968849,-38.7086120138781,-61.79545972067419,1105.0
33556.701426466774,118442.59308242888,-38.69585584039011,-61.80280745192161,1110.0
33363.28627559664,118133.5421234021,-38.68303017402673,-61.81019180535384,1115.0
33169.93560430906,117824.45405759045,-38.670134257516885,-61.81761316232907,1120.0
32976.64976770327,117515.32869803907,-38.6571673211581,-61.825071910276364,1125.0
32783.42912479055,117206.16585582493,-38.64412858254307,-61.83256844282609,1130.0
32590.274038559157,116896.96534002521,-38.631017246278596,-61.840103159943936,1135.0
32397.184876040672,116587.72695768488,-38.61783250369676,-61.8476764680686,1140.0
32204.162008377883,116278.45051378361,-38.60457353255801,-61.85528878025323,1145.0
32011.205810894153,115969.13581120205,-38.591239496745835,-61.86294051631073,1150.0
31818.316663164387,115659.78265068724,-38.57782954595293,-61.87063210296313,1155.0
31625.494949087595,115350.39083081725,-38.56434281535833,-61.87836397399518,1160.0
31432.741056961117,115040.96014796519,-38.55077842529539,-61.88613657041219,1165.0
31240.055379556565,114731.49039626218,-38.537135480910116,-61.893950340602245,1170.0
31047.438314197516,114421.98136755965,-38.52341307180979,-61.90180574050325,1175.0
30854.89026283901,114112.43285139078,-38.50961027170114,-61.90970323377452,1180.0
30662.41163214892,113802.84463493091,-38.49572613801815,-61.91764329197335,1185.0
30470.002833591225,113493.21650295722,-38.481759711538736,-61.92562639473681,1190.0
30277.664283511273,113183.54823780738,-38.46771001599018,-61.933653029968696,1195.0
30085.396403223058,112873.83961933722,-38.45357605764278,-61.941723694031936,1200.0
29893.199619098603,112564.09042487749,-38.43935682489131,-61.94983889194674,1205.0
29701.074362659485,112254.30042918952,-38.42505128782389,-61.95799913759451,1210.0
29509.021070670595,111944.46940441988,-38.41065839777775,-61.966204953928,1215.0
29317.040185236187,111634.59712005395,-38.396177086881465,-61.974456873187464,1220.0
29125.13215389827,111324.68334286833,-38.38160626758316,-61.9827554371236,1225.0
28933.29742973745,111014.7278368822,-38.36694483216405,-61.99110119722717,1230.0
28741.536471476265,110704.73036330738,-38.35219165223699,-61.99949471496544,1235.0
28549.84974358512,110394.69068049724,-38.337345578229225,-62.007936562026245,1240.0
28358.237716390875,110084.6085438944,-38.32240543884897,-62.01642732056915,1245.0
28166.7008661882,109774.48370597698,-38.30737004053494,-62.02496758348484,1250.0
27975.239675353758,109464.31591620366,-38.29223816688855,-62.033557954662285,1255.0
27783.85463246332,109154.10492095734,-38.277008578087745,-62.04219904926447,1260.0
27592.54623241191,108843.85046348728,-38.26168001028188,-62.05089149401287,1265.0
27401.314976537076,108533.55228384987,-38.246251174967114,-62.059635927481,1270.0
27210.16137274537,108223.21011884788,-38.230720758341214,-62.06843300039721,1275.0
27019.085935642182,107912.8237019681,-38.21508742063716,-62.07728337595752,1280.0
26828.08918666501,107602.39276331736,-38.19934979543471,-62.08618773014845,1285.0
26637.171654220263,107291.91702955696,-38.18350648894898,-62.09514675208047,1290.0
26446.333873823787,106981.3962238353,-38.16755607929505,-62.10416114433244,1295.0
26255.576388245147,106670.83006571876,-38.151497115727906,-62.113231623307456,1300.0
26064.899747655865,106360.21827112076,-38.1353281178562,-62.12235891960063,1305.0
25874.30450978172,106049.56055222887,-38.11904757482942,-62.1315437783791,1310.0
25683.791240059236,105738.85661742999,-38.102653944496716,-62.14078695977514,1315.0
25493.360511796553,105428.10617123354,-38.08614565253668,-62.15008923929244,1320.0
25303.01290633877,105117.3089141924,-38.069521091556545,-62.15945140822649,1325.0
25112.749013237968,104806.46454282191,-38.052778620159756,-62.16887427409934,1330.0
24922.569430428066,104495.57274951636,-38.03591656198034,-62.17835866110971,1335.0
24732.47476440465,104184.63322246337,-38.01893320468288,-62.1879054105987,1340.0
24542.46563041002,103873.6456455557,-38.00182679892636,-62.19751538153204,1345.0
24352.542652623568,103562.60969830072,-37.98459555729052,-62.20718945099942,1350.0
24162.706464357754,103251.52505572706,-37.96723765316299,-62.21692851473185,1355.0
23972.957708259826,102940.39138828887,-37.94975121958546,-62.22673348763749,1360.0
23783.29703651954,102629.20836176709,-37.93213434805706,-62.236605304357184,1365.0
23593.725111083073,102317.97563716788,-37.91438508729309,-62.246544919840176,1370.0
23404.242603873387,102006.69287061818,-37.896501441937055,-62.25655330994114,1375.0
23214.85019701727,101695.35971325797,-37.87848137122376,-62.26663147203948,1380.0
23025.54858307931,101383.97581112957,-37.86032278759156,-62.27678042568165,1385.0
22837.57867909056,101069.71061394893,-37.59398079775059,-62.85303943612606,1390.0
22649.68401136974,100755.40342004193,-37.57893354416355,-62.86143878140009,1395.0
22461.86517561074,100441.05392014243,-37.563767151800036,-62.869899979899664,1400.0
22274.122776973087,100126.66180024866,-37.54847972753061,-62.87842397875135,1405.0
22086.457430309125,99812.22674151242,-37.53306933279231,-62.88701174724908,1410.0
21898.869760398506,99497.74842012464,-37.517533982123766,-62.89566427755543,1415.0
21711.3604021903,99183.22650719748,-37.50187164164089,-62.904382585430874,1420.0
21523.93000105305,98868.66066864252,-37.48608022745004,-62.91316771099246,1425.0
21336.57921303307,98554.050565045,-37.4701576039957,-62.9220207195034,1430.0
