x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,14115.0
34846.243556529815,120220.92858565852,24.24871130596428,-13.999999999999998,14120.0
34967.48711305964,120150.92858565852,24.24871130596428,-13.999999999999998,14125.0
35088.73066958946,120080.92858565852,24.24871130596428,-14.0,14130.0
35209.97422611928,120010.92858565852,24.248711305964285,-13.999999999999998,14135.0
35331.2177826491,119940.92858565852,24.248711305964278,-13.999999999999998,14140.0
35452.461339178924,119870.92858565852,24.248711305964285,-13.999999999999998,14145.0
35573.704895708746,119800.92858565852,24.24871130596428,-13.999999999999998,14150.0
35694.94845223857,119730.92858565852,24.24871130596428,-13.999999999999998,14155.0
35816.19200876839,119660.92858565852,24.24871130596428,-14.0,14160.0
35937.43556529821,119590.92858565852,24.248711305964285,-13.999999999999998,14165.0
36058.679121828034,119520.92858565852,24.24871130596428,-14.0,14170.0
36179.922678357856,119450.92858565852,24.248711305964285,-13.999999999999998,14175.0
36301.16623488768,119380.92858565852,24.24871130596428,-13.999999999999998,14180.0
36422.4097914175,119310.92858565852,24.24871130596428,-13.999999999999998,14185.0
36543.65334794732,119240.92858565852,24.24871130596428,-14.0,14190.0
36664.896904477144,119170.92858565852,24.24871130596428,-13.999999999999998,14195.0
36786.140461006966,119100.92858565852,24.24871130596428,-14.0,14200.0
36907.38401753679,119030.92858565852,24.24871130596428,-13.999999999999998,14205.0
37028.62757406661,118960.92858565852,24.24871130596428,-14.0,14210.0
37157.42504406018,118906.05407679279,25.759493998714138,-10.974901773146325,14215.0
37278.65854485358,118836.03666263475,24.246700158679445,-14.003482831606359,14220.0
37407.59043100903,118781.4787234105,25.786377231091066,-10.911587844849548,14225.0
37528.813633735605,118711.44348141967,24.24464054531349,-14.007048398165157,14230.0
37657.88906246406,118657.22601469017,25.815085745691636,-10.843493345900509,14235.0
37779.10170805848,118587.17250265827,24.24252911888322,-14.01070240637846,14240.0
37908.3313938047,118533.32374852289,25.845937149243902,-10.769750827077386,14245.0
38029.53320357557,118463.25149075802,24.24036195417398,-14.014451552973249,14250.0
38158.93017501548,118409.80596912916,25.87939428798093,-10.689104325771186,14255.0
38280.12084648703,118339.7144493263,24.238134294310594,-14.018303960571142,14260.0
38409.70189249745,118286.71678414334,25.91620920208351,-10.599533036593728,14265.0
38530.88109276391,118216.6054339725,24.235840053293398,-14.022270034169912,14270.0
38660.67025006809,118164.11948684117,25.957831460835372,-10.497189426263846,14275.0
38781.83760322167,118093.98766432275,24.2334706307154,-14.026364503685702,14280.0
38911.87773146577,118042.12664768926,26.008025648819988,-10.372203326695905,14285.0
39033.03278652499,117971.97358194302,24.231011011844185,-14.030613149249243,14290.0
39154.187841584215,117901.82051619678,24.231011011844185,-14.030613149249245,14295.0
39275.34289664344,117831.66745045054,24.231011011844185,-14.030613149249245,14300.0
39396.49795170266,117761.5143847043,24.231011011844185,-14.030613149249247,14305.0
39517.65300676188,117691.36131895805,24.231011011844185,-14.030613149249247,14310.0
39638.8080618211,117621.20825321181,24.231011011844185,-14.030613149249248,14315.0
39759.963116880324,117551.05518746556,24.231011011844185,-14.030613149249248,14320.0
39881.118171939546,117480.90212171932,24.23101101184418,-14.03061314924925,14325.0
40002.27322699877,117410.74905597308,24.23101101184418,-14.03061314924925,14330.0
40123.42828205799,117340.59599022684,24.23101101184418,-14.030613149249252,14335.0
40244.58333711721,117270.4429244806,24.23101101184418,-14.030613149249252,14340.0
40365.738392176434,117200.28985873435,24.231011011844178,-14.030613149249252,14345.0
40486.893447235656,117130.13679298811,24.231011011844185,-14.030613149249252,14350.0
40608.04850229488,117059.98372724187,24.231011011844178,-14.030613149249254,14355.0
40729.2035573541,116989.83066149562,24.231011011844178,-14.030613149249252,14360.0
40850.35861241332,116919.67759574938,24.231011011844178,-14.030613149249252,14365.0
40971.51366747254,116849.52453000314,24.231011011844178,-14.030613149249255,14370.0
41092.668722531766,116779.3714642569,24.231011011844178,-14.030613149249257,14375.0
41213.82377759099,116709.21839851065,24.231011011844178,-14.030613149249257,14380.0
41334.97883265021,116639.06533276441,24.231011011844178,-14.030613149249259,14385.0
41456.13388770943,116568.91226701817,24.231011011844178,-14.030613149249259,14390.0
41577.28894276865,116498.75920127193,24.231011011844178,-14.03061314924926,14395.0
41698.443997827875,116428.60613552568,24.231011011844178,-14.03061314924926,14400.0
41819.5990528871,116358.45306977944,24.231011011844174,-14.030613149249263,14405.0
41940.75410794632,116288.3000040332,24.231011011844174,-14.030613149249263,14410.0
42061.90916300554,116218.14693828695,24.231011011844174,-14.030613149249264,14415.0
42183.06421806476,116147.99387254071,24.231011011844174,-14.030613149249264,14420.0
42304.219273123985,116077.84080679447,24.23101101184417,-14.030613149249264,14425.0
42425.37432818321,116007.68774104823,24.23101101184417,-14.030613149249264,14430.0
42546.52938324243,115937.53467530198,24.23101101184417,-14.03061314924927,14435.0
42667.68443830165,115867.38160955574,24.23101101184417,-14.030613149249268,14440.0
42788.83949336087,115797.2285438095,24.23101101184417,-14.03061314924927,14445.0
42909.994548420094,115727.07547806326,24.23101101184417,-14.030613149249268,14450.0
43031.149603479316,115656.92241231701,24.231011011844164,-14.03061314924927,14455.0
43152.30465853854,115586.76934657077,24.23101101184417,-14.030613149249271,14460.0
43273.45971359776,115516.61628082453,24.23101101184417,-14.030613149249273,14465.0
43394.61476865698,115446.46321507829,24.23101101184417,-14.030613149249271,14470.0
43515.769823716204,115376.31014933204,24.231011011844167,-14.030613149249273,14475.0
43636.924878775426,115306.1570835858,24.23101101184417,-14.030613149249273,14480.0
43758.07993383465,115236.00401783956,24.231011011844167,-14.030613149249277,14485.0
43879.23498889387,115165.85095209331,24.231011011844167,-14.030613149249275,14490.0
44000.39004395309,115095.69788634707,24.231011011844164,-14.030613149249277,14495.0
44121.54509901231,115025.54482060083,24.231011011844167,-14.030613149249277,14500.0
44242.700154071536,114955.39175485459,24.231011011844164,-14.030613149249278,14505.0
44363.85520913076,114885.23868910834,24.231011011844164,-14.030613149249277,14510.0
44485.01026418998,114815.0856233621,24.231011011844164,-14.03061314924928,14515.0
44606.1653192492,114744.93255761586,24.231011011844164,-14.030613149249282,14520.0
44727.32037430842,114674.77949186962,24.231011011844164,-14.030613149249282,14525.0
44848.475429367645,114604.62642612337,24.231011011844164,-14.030613149249282,14530.0
44969.63048442687,114534.47336037713,24.23101101184416,-14.030613149249284,14535.0
45090.78553948609,114464.32029463089,24.231011011844164,-14.030613149249284,14540.0
45211.94059454531,114394.16722888465,24.231011011844164,-14.030613149249286,14545.0
45333.09564960453,114324.0141631384,24.231011011844164,-14.030613149249286,14550.0
45454.250704663755,114253.86109739216,24.23101101184416,-14.030613149249286,14555.0
45575.40575972298,114183.70803164592,24.23101101184416,-14.030613149249286,14560.0
45696.5608147822,114113.55496589968,24.231011011844164,-14.03061314924929,14565.0
45817.71586984142,114043.40190015343,24.231011011844164,-14.03061314924929,14570.0
45938.87092490064,113973.24883440719,24.231011011844156,-14.030613149249291,14575.0
46060.025979959864,113903.09576866095,24.23101101184416,-14.03061314924929,14580.0
46181.181035019086,113832.9427029147,24.23101101184416,-14.030613149249293,14585.0
46302.33609007831,113762.78963716846,24.23101101184416,-14.030613149249291,14590.0
46423.49114513753,113692.63657142222,24.231011011844156,-14.030613149249294,14595.0
46544.64620019675,113622.48350567598,24.231011011844153,-14.030613149249293,14600.0
46665.801255255974,113552.33043992973,24.231011011844156,-14.030613149249296,14605.0
46786.956310315196,113482.17737418349,24.231011011844153,-14.030613149249294,14610.0
46908.11136537442,113412.02430843725,24.231011011844153,-14.0306131492493,14615.0
47029.26642043364,113341.871242691,24.231011011844156,-14.030613149249298,14620.0
47150.42147549286,113271.71817694476,24.231011011844153,-14.0306131492493,14625.0
47271.57653055208,113201.56511119852,24.231011011844156,-14.030613149249298,14630.0
47392.731585611305,113131.41204545228,24.231011011844153,-14.030613149249302,14635.0
47513.88664067053,113061.25897970604,24.231011011844156,-14.0306131492493,14640.0
47635.04169572975,112991.1059139598,24.23101101184415,-14.030613149249303,14645.0
47756.19675078897,112920.95284821355,24.23101101184415,-14.030613149249302,14650.0
47877.35180584819,112850.79978246731,24.23101101184415,-14.030613149249307,14655.0
47998.506860907415,112780.64671672106,24.23101101184415,-14.030613149249303,14660.0
48119.66191596664,112710.49365097482,24.23101101184415,-14.030613149249307,14665.0
48240.81697102586,112640.34058522858,24.23101101184415,-14.030613149249305,14670.0
48361.97202608508,112570.18751948234,24.23101101184415,-14.030613149249309,14675.0
48483.1270811443,112500.0344537361,24.231011011844146,-14.030613149249307,14680.0
48604.282136203525,112429.88138798985,24.23101101184415,-14.03061314924931,14685.0
48725.43719126275,112359.72832224361,24.231011011844146,-14.03061314924931,14690.0
48846.59224632197,112289.57525649737,24.231011011844146,-14.03061314924931,14695.0
48967.74730138119,112219.42219075112,24.231011011844146,-14.030613149249312,14700.0
49088.90235644041,112149.26912500488,24.231011011844146,-14.030613149249314,14705.0
49210.057411499634,112079.11605925864,24.231011011844146,-14.030613149249314,14710.0
49331.212466558856,112008.9629935124,24.231011011844142,-14.030613149249316,14715.0
49452.36752161808,111938.80992776615,24.231011011844142,-14.030613149249314,14720.0
49573.5225766773,111868.65686201991,24.231011011844142,-14.03061314924932,14725.0
49694.67763173652,111798.50379627367,24.231011011844142,-14.030613149249318,14730.0
49815.832686795744,111728.35073052743,24.231011011844142,-14.030613149249321,14735.0
49936.987741854966,111658.19766478118,24.231011011844142,-14.03061314924932,14740.0
50058.14279691419,111588.04459903494,24.231011011844135,-14.030613149249321,14745.0
50179.29785197341,111517.8915332887,24.23101101184414,-14.03061314924932,14750.0
50300.45290703263,111447.73846754245,24.23101101184414,-14.030613149249323,14755.0
50421.60796209185,111377.58540179621,24.231011011844135,-14.030613149249323,14760.0
50542.763017151075,111307.43233604997,24.23101101184414,-14.030613149249328,14765.0
50663.9180722103,111237.27927030373,24.23101101184414,-14.030613149249325,14770.0
