x,y,v_x,v_y,t
130967.09946464044,55775.04308635444,-63.66225242546411,-34.63756024461017,2030.0
130664.92018137393,55576.54898040679,-60.43585665330154,-39.69882118952965,2035.0
130346.57511470352,55403.41929210017,-63.66901333408192,-34.625937661325125,2040.0
130067.15159436854,55175.505478946354,-55.88470406699663,-45.58276263076238,2045.0
129748.63499748315,55002.67104088044,-63.70331937707558,-34.566887613182224,2050.0
129430.15728348799,54829.76961975871,-63.695542799032964,-34.58028422434674,2055.0
129111.71874620278,54656.8007420644,-63.68770745704155,-34.593775538860875,2060.0
128793.31968384703,54483.76392741172,-63.67981247114966,-34.60736293053566,2065.0
128474.9603991391,54310.658688394265,-63.67185694158658,-34.621047803490136,2070.0
128156.64119939829,54137.48453042901,-63.663839948164075,-34.63483159305249,2075.0
127838.36239665002,53964.24095159553,-63.65576054965535,-34.64871576669499,2080.0
127520.12430773427,53790.92744247051,-63.647617783150245,-34.662701825004184,2085.0
127201.92725441734,53617.54348595707,-63.63941066338544,-34.67679130268817,2090.0
126883.77156350709,53444.08855710895,-63.63113818204875,-34.6909857696225,2095.0
126565.65756697181,53270.56212294927,-63.62279930705614,-34.7052868319365,2100.0
126247.58560206281,53096.96364228356,-63.61439298180016,-34.719696133141966,2105.0
125929.55601144097,52923.29256550703,-63.60591812436852,-34.73421535530634,2110.0
125611.56914330732,52749.54833440567,-63.59737362673141,-34.74884622027215,2115.0
125293.62535153785,52575.73038195104,-63.58875835389566,-34.763590490925324,2120.0
124975.72499582272,52401.838132088465,-63.58007114302498,-34.77844997251451,2125.0
124657.8684418101,52227.870999518345,-63.57131080252342,-34.7934265140239,2130.0
124340.0560612547,52053.828389470335,-63.56247611108139,-34.80852200960232,2135.0
124022.2882321713,51879.709697470076,-63.55356581668147,-34.82373840005122,2140.0
123704.56533899349,51705.5143090982,-63.54457863556258,-34.83907767437459,2145.0
123386.88777273778,51531.24159974123,-63.535513251140046,-34.854541871394,2150.0
123069.2559311734,51356.89093433407,-63.52636831287938,-34.870133081431824,2155.0
122751.67021899778,51182.46166709374,-63.51714243512157,-34.885853448066456,2160.0
122434.13104801849,51007.953141243925,-63.50783419585687,-34.901705169963094,2165.0
122116.63883734126,50833.364688730006,-63.498442135445,-34.917690502783884,2170.0
121799.19401356488,50658.6956299241,-63.48896475527841,-34.93381176118194,2175.0
121481.79701098295,50483.94527331968,-63.4794005163858,-34.95007132088343,2180.0
121164.44827179308,50309.112915215366,-63.46974783797251,-34.96647162086255,2185.0
120847.1482463136,50134.19783938729,-63.460005095894495,-34.983015165614304,2190.0
120529.89739320829,49959.19931674964,-63.450170621062156,-34.99970452753068,2195.0
120212.69617971944,49784.11660500271,-63.44024269777005,-35.016542349385624,2200.0
119895.5450819097,49608.94894826804,-63.430219561948384,-35.033531346934986,2205.0
119578.44458491304,49433.69557670985,-63.420099399331825,-35.05067431163798,2210.0
119274.9719732696,49231.4732791394,-60.69452232868977,-40.44445951409049,2215.0
118971.40093895655,49029.41764882145,-60.71420686260877,-40.41112606358934,2220.0
118667.73062585248,48827.53033750539,-60.73406262081355,-40.37746226321151,2225.0
118363.96016203724,48625.813029576355,-60.75409276304815,-40.34346158580708,2230.0
118060.08865934216,48424.26744302904,-60.77430053901521,-40.309117309462984,2235.0
117756.11521288287,48222.89533048061,-60.794689291858354,-40.27442250968652,2240.0
117452.0389005738,48021.69848022465,-60.815262461816005,-40.239370051192765,2245.0
117147.85878262352,47820.678717328294,-60.83602359005616,-40.20395257927204,2250.0
116843.57390101,47619.83790477474,-60.85697632270415,-40.1681625107111,2255.0
116539.18327893462,47419.17794465354,-60.87812441507428,-40.131992024240105,2260.0
116234.68592025404,47218.70077940116,-60.89947173611847,-40.095433050475506,2265.0
115930.08080888851,47018.40839309453,-60.9210222731051,-40.05847726132642,2270.0
115625.36690820579,46818.30281280038,-60.94278013654285,-40.02111605882998,2275.0
115320.54316037896,46618.38610998349,-60.96474956536489,-39.98334056337801,2280.0
115015.608485717,46418.66040197702,-60.9869349323906,-39.94514160129521,2285.0
114710.5617819666,46219.12785351839,-61.00934075008222,-39.90650969172526,2290.0
114405.40192358351,46019.7906783545,-61.031971676616706,-39.86743503277796,2295.0
114100.12776097206,45820.65114092006,-61.05483252229311,-39.82790748688728,2300.0
113794.73811969056,45621.71155809343,-61.07792825629846,-39.787916565325304,2305.0
113489.23179962128,45422.97430103437,-61.10126401385651,-39.74745141181348,2310.0
113183.60757410235,45224.441797108535,-61.124845103785674,-39.70650078516681,2315.0
112877.86418901988,45026.11653190402,-61.14867701649489,-39.665053040902244,2320.0
112572.00036185763,44828.001051345345,-61.17276543244816,-39.62309611173572,2325.0
112266.01478070197,44630.097963910914,-61.19711623113146,-39.58061748688677,2330.0
111959.90610319917,44432.4099429604,-61.22173550055821,-39.537604190101696,2335.0
111653.6729554624,44234.93972917891,-61.24662954735294,-39.49404275629932,2340.0
111347.31393092513,44037.69013314523,-61.27180490745589,-39.44991920673427,2345.0
111040.82758913765,43840.66403803242,-61.29726835749551,-39.4052190225633,2350.0
110734.21245450326,43643.86440244896,-61.323026926879294,-39.3599271166903,2355.0
110427.46701494996,43447.294263430194,-61.34908791065874,-39.3140278037532,2360.0
110120.58972053381,43250.956739589674,-61.375458883228774,-39.267504768104146,2365.0
109813.57898196917,43054.85503444158,-61.40214771292783,-39.22034102961961,2370.0
109506.43316908112,42858.99243990577,-61.42916257761068,-39.17251890716156,2375.0
109199.15060917476,42663.3723400083,-61.45651198127368,-39.12401997949346,2380.0
108891.72958531567,42467.99821479113,-61.484204771818796,-39.074825043435446,2385.0
108584.1683345154,42272.87364444602,-61.51225016005226,-39.02491406902122,2390.0
108276.46504581529,42078.002313689045,-61.54065774002234,-38.974266151395376,2395.0
107968.61785826123,41883.38801639323,-61.56943751081195,-38.92285945916254,2400.0
107660.62485876167,41689.03466049888,-61.598599899913225,-38.87067117886984,2405.0
107352.48407982005,41494.94627322253,-61.628155788324705,-38.81767745527005,2410.0
107044.19349713241,41301.12700658765,-61.658116537526226,-38.76385332697472,2415.0
106735.75102703989,41107.581143302334,-61.68849401850379,-38.70917265706391,2420.0
106427.15452382482,40914.31310301148,-61.71930064301493,-38.653608058170704,2425.0
106118.40177683829,40721.32744895396,-61.750549397306415,-38.59713081150426,2430.0
105809.49050744569,40528.6288950579,-61.782253878519995,-38.53971077921312,2435.0
105500.41836577545,40336.22231351079,-61.81442833404864,-38.48131630942095,2440.0
105191.18292725476,40144.11274284486,-61.847087704136484,-38.42191413318703,2445.0
104881.78168891452,39952.305396582095,-61.8802476680502,-38.36146925255357,2450.0
104572.21206544357,39760.8056724884,-61.91392469418892,-38.299944818738304,2455.0
104262.47138497085,39569.61916249133,-61.948136094545006,-38.23730199941345,2460.0
103952.55688455096,39378.75166332196,-61.98290008397919,-38.173499833876065,2465.0
103642.46570532679,39188.20918794816,-62.018235844832446,-38.10849507476011,2470.0
103332.19488733946,38997.99797787435,-62.054163597465006,-38.04224201476121,2475.0
103021.7413639525,38808.12451639116,-62.090704677389965,-37.97469229663905,2480.0
102711.10195585371,38618.59554286854,-62.12788161975948,-37.90579470452289,2485.0
102400.27336459338,38429.4180681972,-62.165718252065346,-37.83549493426851,2490.0
102089.2521656132,38240.599391495736,-62.20423979603582,-37.76373534029228,2495.0
101778.03480071394,38052.14711821608,-62.243472979851774,-37.690454655930814,2500.0
101466.6175699041,37864.06917979641,-62.2834461619683,-37.61558768393412,2505.0
101154.99662256401,37676.373855030506,-62.324189468020165,-37.53906495318102,2510.0
100843.72927887486,37488.3194792209,-62.25346873782971,-37.61087516192107,2515.0
100515.60696012678,37324.21520273346,-65.62446374961615,-32.82085529748934,2520.0
100187.57647980136,37159.93726794219,-65.60609606508525,-32.85558695825503,2525.0
99859.64013917693,36995.481554542166,-65.58726812488496,-32.89114268000357,2530.0
99531.80035559465,36830.843739906806,-65.56795671645747,-32.927562927072195,2535.0
99204.05967141189,36666.01928375464,-65.54813683655152,-32.9648912304328,2540.0
98876.42076389823,36501.00341122358,-65.52778150273149,-33.00317450621293,2545.0
98548.88645620093,36335.79109413995,-65.5068615394602,-33.04246341672515,2550.0
98221.45972952827,36170.37703023493,-65.48534533453017,-33.082812781004876,2555.0
97894.14373672439,36004.755620018725,-65.46319856077687,-33.124282043240235,2560.0
97566.94181743955,35838.92094097281,-65.44038385696851,-33.16693580918329,2565.0
97239.85751513716,35672.866718659076,-65.41686046047732,-33.21084446274615,2570.0
96912.89459622352,35506.58629427097,-65.39258378272798,-33.25608487762094,2575.0
96586.05707164154,35340.07258806061,-65.36750491639464,-33.30274124207172,2580.0
96259.34922133775,35173.31805796449,-65.34157006075914,-33.35090601922475,2585.0
95932.77562209584,35006.31465261199,-65.31471984838119,-33.40068107050078,2590.0
95606.34117933562,34839.05375772875,-65.28688855204449,-33.452178976648135,2595.0
95280.051163608,34671.526134730535,-65.25800314552265,-33.505524599643095,2600.0
94953.91125268483,34503.72185002952,-65.22798218463448,-33.56085694020292,2605.0
94627.92758035615,34335.630193225756,-65.19673446573675,-33.61833136075353,2610.0
94302.10679332416,34167.239581907,-65.16415740639785,-33.6781222637505,2615.0
93976.45611794257,33998.53745019615,-65.13013507631705,-33.74042634217023,2620.0
93650.98343902326,33829.510117418446,-65.09453578386079,-33.80546655554101,2625.0
93325.69739356157,33660.14263224284,-65.05720909233867,-33.873497035121936,2630.0
93000.60748307897,33490.41858628373,-65.01798209651865,-33.94480919182168,2635.0
92675.72420943849,33320.31988928695,-64.97665472809821,-34.01973939935718,2640.0
92351.05924058883,33149.82649545107,-64.93299376993063,-34.098678767176075,2645.0
92026.62561494592,32978.91606682515,-64.88672512858113,-34.1820857251831,2650.0
91702.43799634418,32807.56355456825,-64.8375237203495,-34.2705024513795,2655.0
91378.51299619766,32635.740671349522,-64.78500002930264,-34.36457664374579,2660.0
91054.869586535,32463.415216998394,-64.72868193253333,-34.46509087022592,2665.0
90731.52963831276,32290.550202485556,-64.66798964444774,-34.573002902567815,2670.0
90408.5186363004,32117.102690627,-64.60220040246996,-34.689502371711036,2675.0
90085.86664923963,31943.02222873598,-64.53039741215396,-34.816092378204615,2680.0
89763.60968013036,31768.24867603849,-64.45139382185384,-34.954710539497974,2685.0
89441.79160259591,31592.709101934084,-64.36361550689006,-35.10791482088094,2690.0
89120.46703922152,31416.31319791229,-64.26491267487951,-35.279180804358326,2695.0
88799.70583246808,31238.94618970226,-64.15224135068684,-35.47340164200661,2700.0
88479.60038333439,31060.45727470987,-64.02108982674034,-35.69778299847795,2705.0
88160.27858906488,30880.639382411817,-63.86435885389968,-35.96357845961052,2710.0
87841.92895930202,30699.190213558977,-63.669925952571994,-36.289833770568166,2715.0
87524.85658861123,30515.62631941507,-63.4144741381571,-36.71277882878136,2720.0
86812.5,30072.73214641463,0.0,0.0,2731.335310076557
