x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,4020.0
52225.5369719519,30117.927992371006,27.607394390379856,9.039169191274949,4025.0
52336.09452348056,30181.23336120396,22.111510305732462,12.661073766590462,4030.0
52446.651468716555,30244.53977894961,22.11138904719812,12.661283549130529,4035.0
52557.20780648589,30307.847247618,22.11126755386644,12.661493733678027,4040.0
52667.76353560979,30371.15576922732,22.111145824780532,12.661704321864134,4045.0
52778.31865490467,30434.465345803972,22.111023858977553,12.661915315330173,4050.0
52888.873163182114,30497.77597938261,22.110901655488625,12.662126715727672,4055.0
52999.42705924881,30561.087672006204,22.11077921333885,12.66233852471845,4060.0
53109.98034190654,30624.40042572608,22.110656531547203,12.662550743974718,4065.0
53220.533009952174,30687.714242601975,22.110533609126495,12.662763375179148,4070.0
53331.08506217759,30751.029124702098,22.11041044508334,12.662976420024982,4075.0
53441.636497369684,30814.345074103177,22.110287038418083,12.6631898802161,4080.0
53552.18731431031,30877.662092890514,22.110163388124732,12.663403757467126,4085.0
53662.737511776264,30940.98018315803,22.110039493190964,12.663618053503512,4090.0
53773.287088539255,31004.29934700834,22.109915352597998,12.663832770061633,4095.0
53883.83604336586,31067.619586552784,22.109790965320588,12.664047908888875,4100.0
53994.38437501749,31130.9409039115,22.109666330326938,12.664263471743737,4105.0
54104.93208225039,31194.263301213483,22.109541446578675,12.664479460395924,4110.0
54215.479163815544,31257.586780596615,22.109416313030767,12.664695876626435,4115.0
54326.0256184587,31320.911344207754,22.10929092863149,12.664912722227676,4120.0
54436.57144492031,31384.236994202773,22.109165292322338,12.665129999003536,4125.0
54547.1166419355,31447.56373274662,22.109039403037997,12.665347708769518,4130.0
54657.66120823403,31510.891562013385,22.10891325970626,12.665565853352808,4135.0
54768.20514254027,31574.220484186346,22.10878686124798,12.665784434592386,4140.0
54878.74844357315,31637.55050145804,22.10866020657702,12.666003454339148,4145.0
54989.29111004616,31700.88161603032,22.108533294600168,12.666222914455979,4150.0
55099.833140667244,31764.21383011441,22.10840612421709,12.666442816817879,4155.0
55210.37453413884,31827.54714593097,22.108278694320266,12.666663163312068,4160.0
55320.91528915782,31890.881565710162,22.108151003794912,12.66688395583808,4165.0
55431.455404415414,31954.217091691702,22.108023051518952,12.66710519630788,4170.0
55541.99487859723,32017.553726124934,22.107894836362913,12.667326886645984,4175.0
55652.53371038318,32080.891471268882,22.10776635718988,12.667549028789551,4180.0
55763.07189844745,32144.230329392325,22.107637612855434,12.667771624688502,4185.0
55873.60944145849,32207.570302773853,22.107508602207574,12.667994676305641,4190.0
55984.14633807892,32270.911393701936,22.107379324086644,12.668218185616762,4195.0
56094.682586965544,32334.25360447499,22.107249777325286,12.668442154610757,4200.0
56205.218186769285,32397.59693740144,22.107119960748363,12.66866658528976,4205.0
56315.75313613515,32460.941394799785,22.106989873172868,12.668891479669236,4210.0
56426.28743370219,32524.286978998676,22.106859513407883,12.669116839778114,4215.0
56536.821078103465,32587.63369233697,22.10672888025449,12.669342667658913,4220.0
56647.35406796599,32650.98153716381,22.106597972505707,12.669568965367855,4225.0
56757.88640191073,32714.330515838687,22.106466788946413,12.669795734974988,4230.0
56868.418078552495,32777.680630731506,22.10633532835326,12.670022978564324,4235.0
56978.94909649997,32841.03188422268,22.10620358949463,12.670250698233962,4240.0
57089.47945435563,32904.38427870316,22.106071571130524,12.6704788960962,4245.0
57200.00915071569,32967.73781657455,22.10593927201251,12.670707574277682,4250.0
57310.53818417011,33031.09250024914,22.105806690883632,12.670936734919534,4255.0
57421.0665533025,33094.44833215003,22.10567382647834,12.671166380177473,4260.0
57531.594256690114,33157.80531471114,22.105540677522413,12.671396512221966,4265.0
57642.12129290378,33221.16345037733,22.10540724273286,12.671627133238344,4270.0
57752.64766050787,33284.522741604465,22.105273520817857,12.671858245426973,4275.0
57863.17335806025,33347.88319085948,22.10513951047667,12.672089851003342,4280.0
57973.69838411225,33411.24480062047,22.10500521039955,12.672321952198255,4285.0
58084.22273720859,33474.607573376765,22.104870619267675,12.672554551257939,4290.0
58194.746415887355,33537.97151162899,22.104735735753035,12.672787650444214,4295.0
58305.26941867995,33601.33661788916,22.104600558518367,12.673021252034602,4300.0
58415.79174411103,33664.70289468077,22.10446508621708,12.67325535832252,4305.0
58526.3133906985,33728.07034453886,22.104329317493132,12.67348997161739,4310.0
58636.834356953404,33791.43897001008,22.104193250980963,12.673725094244814,4315.0
58747.354641379934,33854.80877365281,22.10405688530541,12.673960728546717,4320.0
58857.87424247534,33918.179758037215,22.103920219081598,12.674196876881508,4325.0
58983.75388900377,33980.195661333826,25.175929305684868,12.40318065932155,4330.0
59109.620937717504,34042.23332740609,25.17340974274651,12.407533214452986,4335.0
59235.47535082104,34104.29281249409,25.17088262070791,12.41189701759994,4340.0
59361.31709030575,34166.374173132856,25.168347896941796,12.416272127753356,4345.0
59487.146117948076,34228.47746615472,25.165805528466215,12.420658604372196,4350.0
59612.962395307775,34290.602748691665,25.163255471940644,12.425056507388398,4355.0
59738.76588372608,34352.75007817773,25.16069768366198,12.429465897211937,4360.0
59864.55654432389,34414.91951235141,25.158132119560584,12.433886834735937,4365.0
59990.33433799987,34477.11110925812,25.155558735196156,12.438319381341845,4370.0
60116.09922542864,34539.324927252645,25.152977485753624,12.44276359890469,4375.0
60241.851167058834,34601.56102500164,25.15038832603895,12.447219549798415,4380.0
60367.59012311121,34663.81946148615,25.147791210474903,12.451687296901262,4385.0
60493.316053576695,34726.10029600416,25.145186093096726,12.456166903601243,4390.0
60619.02891821443,34788.40358817317,25.142572927547775,12.460658433801704,4395.0
60744.72867654981,34850.7293979328,25.139951667075113,12.465161951926909,4400.0
60870.415287872434,34913.077785547444,25.137322264524997,12.469677522927771,4405.0
60996.08871123412,34975.44881160888,25.13468467233833,12.474205212287604,4410.0
61121.74890544685,35037.842537039025,25.132038842546056,12.478745086027985,4415.0
61247.39582908068,35100.2590230926,25.12938472676445,12.483297210714706,4420.0
61373.02944046163,35162.69833135992,25.126722276190392,12.487861653463767,4425.0
61498.649697669614,35225.16052376966,25.124051441596556,12.492438481947488,4430.0
61624.256558536246,35287.64566259166,25.121372173326478,12.497027764400702,4435.0
61749.84998064269,35350.1538104398,25.118684421289654,12.501629569627013,4440.0
61875.429921317475,35412.68503027483,25.115988134956474,12.506243967005176,4445.0
62000.99633763424,35475.23938540731,25.113283263353132,12.510871026495533,4450.0
62126.549186409524,35537.81693950054,25.110569755056453,12.51551081864655,4455.0
62252.08842420047,35600.417756573544,25.107847558188638,12.520163414601477,4460.0
62377.61400730253,35663.04190100407,25.105116620411945,12.524828886105041,4465.0
62503.12589174715,35725.689437531626,25.10237688892327,12.529507305510293,4470.0
62628.62403329939,35788.36043126055,25.09962831044868,12.534198745785517,4475.0
62754.10838745558,35851.05494766316,25.09687083123783,12.53890328052126,4480.0
62879.57890944087,35913.773052582845,25.09410439705833,12.543620983937448,4485.0
63005.03555420682,35976.5148122373,25.091328953190008,12.548351930890586,4490.0
63130.47827642892,36039.2802932217,25.088544444419096,12.553096196881128,4495.0
63255.90703050408,36102.069562512006,25.085750815032334,12.557853858060877,4500.0
63381.32177054814,36164.882687468205,25.082948008810973,12.56262499124053,4505.0
63506.72245039326,36227.719735837694,25.080135969024692,12.567409673897334,4510.0
63632.109023585384,36290.58077575861,25.07731463842544,12.572207984182846,4515.0
63757.48144338159,36353.465875763264,25.07448395924116,12.577020000930808,4520.0
63882.839662747436,36416.37510478159,25.071643873169442,12.58184580366514,4525.0
64008.18363435429,36479.30853214463,25.068794321371062,12.586685472608043,4530.0
64133.51331057661,36542.266227588065,25.065935244463414,12.591539088688226,4535.0
64258.82864348918,36605.24826125581,25.06306658251391,12.596406733549262,4540.0
64384.12958486434,36668.2547037036,25.060188275033155,12.601288489558062,4545.0
64509.416086169185,36731.28562590267,25.057300260968162,12.606184439813461,4550.0
64634.68809856266,36794.341099243444,25.05440247869532,12.611094668154966,4555.0
64759.94557289273,36857.421195539304,25.051494866013375,12.616019259171605,4560.0
64885.18845969341,36920.525987030356,25.048577360136235,12.620958298210919,4565.0
