x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,3935.0
103952.01841996674,60457.556275954026,-44.59631600665094,62.418396624953786,3940.0
103660.69000157286,60708.321842173726,-58.26568367877741,50.153113243939394,3945.0
103354.56322568968,60940.98397018568,-61.22535517663635,46.53242560239135,3950.0
103083.05514215973,61212.773437237665,-54.301616705990014,54.357893410397075,3955.0
102777.4031066541,61446.0539600681,-61.13040710112433,46.656104566086555,3960.0
102485.12441692213,61695.72490601447,-58.45573794639386,49.93418918927363,3965.0
102187.12855054268,61938.62176457812,-59.59917327588977,48.579371712730165,3970.0
101894.8864822944,62188.33505574042,-58.44841364965602,49.9426582324601,3975.0
101602.65073318424,62438.05565237675,-58.44714982203072,49.944119327267124,3980.0
101310.42133190145,62687.78358726631,-58.44588025655796,49.94558697791239,3985.0
101018.19830739136,62937.51889347908,-58.44460490202011,49.94706124255249,3990.0
100725.98168885878,63187.261604379666,-58.44332370651578,49.948542180117165,3995.0
100433.77150577154,63437.01175363128,-58.442036617447506,49.950029850323034,4000.0
100141.567787864,63686.76937519972,-58.440743581509516,49.95152431368757,4005.0
99849.37056514062,63936.53450335744,-58.439444544674814,49.95302563154355,4010.0
99557.1798678797,64186.30717268771,-58.43813945218229,49.954533866053595,4015.0
99264.99572663709,64436.087418088835,-58.43682824852325,49.956049080225306,4020.0
98972.81817224996,64685.87527477847,-58.435510877427994,49.95757133792649,4025.0
98680.6472358407,64935.67077829797,-58.43418728185175,49.959100703900894,4030.0
98388.4829488209,65185.473964516896,-58.432857403960455,49.96063724378429,4035.0
98096.32534289533,65435.2848696375,-58.431521185116225,49.962181024120845,4040.0
97804.17445006601,65685.1035301994,-58.43017856586243,49.963732112379915,4045.0
97512.03030263647,65934.92998308426,-58.428829485908366,49.965290576973274,4050.0
97219.8929332159,66184.76426552063,-58.42747388411376,49.966856487272615,4055.0
96927.76237472353,66434.60641508877,-58.42611169847269,49.96842991362765,4060.0
96635.63866039304,66684.45646972569,-58.424742866097304,49.97001092738447,4065.0
96343.52182377705,66934.3144677302,-58.423367323201,49.971599600904405,4070.0
96051.41189875164,67184.18044776811,-58.42198500508134,49.97319600758331,4075.0
95759.30891952114,67434.05444887748,-58.420595846102515,49.974800221871405,4080.0
95467.21292062275,67683.93651047394,-58.41919977967727,49.97641231929336,4085.0
95175.12393693152,67933.82667235628,-58.41779673824862,49.97803237646921,4090.0
94883.04200366516,68183.72497471196,-58.41638665327092,49.97966047113542,4095.0
94590.9671563892,68433.63145812279,-58.41496945519058,49.9812966821667,4100.0
94298.89943102207,68683.54616357079,-58.41354507342629,49.982941089598256,4105.0
94006.83886384033,68933.46913244404,-58.41211343634871,49.9845937746486,4110.0
93714.78549148403,69183.40040654274,-58.41067447125972,49.986254819742975,4115.0
93422.73935096218,69433.34002808543,-58.409228104371124,49.987924308537224,4120.0
93130.70047965826,69683.28803971513,-58.40777426078284,49.989602325942435,4125.0
92838.66891533596,69933.24448450588,-58.40631286446056,49.99128895815008,4130.0
92546.6446961449,70183.20940596917,-58.40484383821272,49.99298429265776,4135.0
92254.62786062656,70433.18284806065,-58.403367103667065,49.99468841829576,4140.0
91962.61844772032,70683.16485518691,-58.40188258124655,49.996401425254135,4145.0
91670.6164967696,70933.15547221247,-58.400390190144556,49.998123405110476,4150.0
91378.6220475281,71183.15474446677,-58.39888984829955,49.99985445085852,4155.0
91086.63514016625,71433.16271775146,-58.397381472369055,50.00159465693738,4160.0
90794.65581527774,71683.17943834777,-58.395864977702956,50.0033441192616,4165.0
90502.68411388616,71933.20495302403,-58.39434027831607,50.00510293525192,4170.0
90210.72007745186,72183.23930904336,-58.39280728686012,50.00687120386692,4175.0
89918.76374787888,72433.28255417154,-58.39126591459478,50.00864902563555,4180.0
89626.81516752209,72683.33473668499,-58.3897160713581,50.01043650269025,4185.0
89334.8743791944,72933.395905379,-58.38815766553607,50.01223373880133,4190.0
89042.94142617425,73183.46610957607,-58.38659060403135,50.01404083941199,4195.0
88751.01635221309,73433.54539913444,-58.385014792231374,50.015857911674416,4200.0
88459.09920154321,73683.63382445688,-58.383430133975125,50.017685064486784,4205.0
88167.19001888561,73933.73143649953,-58.38183653151951,50.01952240853129,4210.0
87875.28884945808,74183.83828678109,-58.380233885504545,50.02137005631327,4215.0
87583.3957389835,74433.95442739209,-58.37862209491756,50.0232281222013,4220.0
87291.51073369822,74684.07991100443,-58.37700105705657,50.025096722468525,4225.0
86999.63388036075,74934.2147908811,-58.37537066749246,50.02697597533497,4230.0
86707.7652262606,75184.35912088616,-58.37373082003022,50.028866001011224,4235.0
86415.90481922726,75434.51295549488,-58.37208140666909,50.030766921743215,4240.0
86145.17995259422,75675.98207919099,-54.14497332660888,48.2938247392208,4245.0
85874.43749400805,75917.43092907344,-54.1484917172347,48.28976997648945,4250.0
85603.67735260316,76158.85939742968,-54.152028280975436,48.28569367124833,4255.0
85332.89943655304,76400.26737539226,-54.155583210023494,48.28159559251442,4260.0
85062.10365305476,76641.65475292008,-54.15915669965512,48.27747550556453,4265.0
84791.28990831327,76883.02141877935,-54.162748948296986,48.273333171854155,4270.0
84520.4581075253,77124.36726052401,-54.16636015759446,48.26916834893388,4275.0
84249.60815486289,77365.69216447583,-54.16999053248187,48.26498079036375,4280.0
83978.7399534566,77606.99601570395,-54.173640281254606,48.26077024562504,4285.0
83707.8534053784,77848.2786980041,-54.17730961564325,48.25653646002976,4290.0
83436.94841162395,78089.54009387724,-54.18099875088983,48.25227917462751,4295.0
83166.02487209481,78330.78008450779,-54.18470790582605,48.247998126109785,4300.0
82895.08268558004,78571.99854974134,-54.18843730295384,48.24369304671154,4305.0
