x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,9.165151389911678,7420.0
152.3245375891186,60207.33897043395,30.46490751782372,12.374935520938738,7425.0
294.6262364310111,60268.592103078285,28.460339768378496,12.250626528866771,7430.0
436.93359574344277,60329.82888712587,28.461471862486334,12.24735680951726,7435.0
579.2466239679028,60391.04929164324,28.462605644892008,12.244080903474842,7440.0
721.5653295714711,60452.2532855866,28.463741120713667,12.240798788672187,7445.0
863.8897210469362,60513.44083780123,28.46487829509301,12.237510442926077,7450.0
1006.2198069129133,60574.61191702091,28.46601717319543,12.234215843936653,7455.0
1148.555595713964,60635.76649186735,28.467157760210167,12.230914969286538,7460.0
1290.8970960207162,60696.90453084955,28.468300061350444,12.22760779644008,7465.0
1433.2443164299843,60758.02600236326,28.469444081853645,12.224294302742479,7470.0
1575.5972655648914,60819.13087469035,28.47058982698142,12.22097446541899,7475.0
1717.9559520749908,60880.219115998225,28.47173730201987,12.217648261574059,7480.0
1860.3203846363895,60941.29069433918,28.472886512279707,12.214315668190487,7485.0
2002.6905719518713,61002.34557764982,28.474037463096366,12.21097666212857,7490.0
2145.066522751022,61063.38373375045,28.4751901598302,12.207631220125247,7495.0
2287.448245790355,61124.40513034442,28.47634460786661,12.204279318793223,7500.0
2429.835749853436,61185.40973501752,28.477500812616242,12.200920934620086,7505.0
2572.2290437510114,61246.39751523736,28.478658779515083,12.197556043967435,7510.0
2714.6281363211347,61307.36843835271,28.47981851402468,12.194184623069972,7515.0
2857.033036429296,61368.32247159288,28.480980021632263,12.190806648034627,7520.0
2999.4437529685506,61429.259582067076,28.482143307850937,12.187422094839619,7525.0
3141.86029485965,61490.17973676374,28.483308378219817,12.184030939333557,7530.0
3284.282671051171,61551.08290254991,28.484475238304206,12.18063315723451,7535.0
3426.7108905196496,61611.969046170554,28.485643893695773,12.17722872412908,7540.0
3569.1449622697132,61672.83813424791,28.4868143500127,12.173817615471457,7545.0
3711.5848953342124,61733.69013328083,28.48798661289987,12.170399806582463,7550.0
3854.0306987743575,61794.52500964407,28.48916068802902,12.16697527264861,7555.0
3996.482381679852,61855.342729587675,28.490336581098923,12.163543988721113,7560.0
4138.93995316903,61916.14325923625,28.491514297835565,12.160105929714941,7565.0
4281.403422388991,61976.926564588284,28.492693843992303,12.156661070407797,7570.0
4423.872798515741,62037.69261151548,28.493875225350052,12.153209385439165,7575.0
4566.348090754329,62098.441365762024,28.49505844771749,12.149750849309275,7580.0
4708.829308338984,62159.172792943915,28.49624351693117,12.146285436378104,7585.0
