x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3885.0
138548.67150886482,60252.544713570926,-70.26569822703871,21.416084148333155,3890.0
138196.67193617404,60360.4715197967,-70.39991453815641,21.585361245154832,3895.0
137844.69003976998,60468.44931614698,-70.39637928081069,21.595559270056,3900.0
137492.7258983813,60576.47830554964,-70.39282827773714,21.605797880531348,3905.0
137140.77959140466,60684.558692565915,-70.38926139532462,21.61607740325625,3910.0
136788.85119891324,60792.69068341031,-70.38567849828137,21.626398168877582,3915.0
136436.94080166522,60900.8744859707,-70.38207944960682,21.636760512078446,3920.0
136085.0484811124,61009.110309828924,-70.378464110563,21.64716477164423,3925.0
135733.17431940918,61117.39836628157,-70.37483234064517,21.65761129053004,3930.0
135381.31839942143,61225.73886836122,-70.37118399755198,21.668100415929526,3935.0
135029.48080473565,61334.132030857945,-70.36751893715493,21.678632499345085,3940.0
134677.6616196683,61442.578070341246,-70.3638370134672,21.68920789665962,3945.0
134325.86092927525,61551.07720518229,-70.36013807861183,21.699826968209702,3950.0
133974.0788193613,61659.629655576595,-70.35642198278907,21.71049007886033,3955.0
133622.3153764901,61768.235643567,-70.35268857424337,21.721197598081268,3960.0
133270.57068799395,61876.89539306713,-70.34893769922923,21.731949900024937,3965.0
132918.84484198407,61985.60912988516,-70.34516920197666,21.74274736360604,3970.0
132567.1379273608,62094.377081748076,-70.3413829246557,21.75359037258285,3975.0
132215.4500338241,62203.19947832628,-70.33757870734021,21.764479315640237,3980.0
131863.78125188424,62312.07655125865,-70.33375638797087,21.775414586474508,3985.0
131512.13167287267,62421.00853417805,-70.32991580231736,21.786396583880038,3990.0
131160.50138895298,62529.99566273724,-70.32605678393972,21.79742571183784,3995.0
130808.89049313223,62639.038174635265,-70.32217916414879,21.80850237960602,4000.0
130457.2990792724,62748.136309644324,-70.31828277196588,21.819627001812268,4005.0
130105.72724210199,62857.290309637065,-70.31436743408138,21.830799998548326,4010.0
129754.17507722792,62966.5004186144,-70.31043297481256,21.842021795466575,4015.0
129402.64268114761,63075.76688273379,-70.30647921606034,21.853292823878764,4020.0
129051.13015126128,63185.08995033808,-70.30250597726524,21.864613520856967,4025.0
128699.63758588447,63294.469871984766,-70.29851307536197,21.875984329336745,4030.0
128348.1650842608,63403.90690047588,-70.29450032473335,21.887405698222704,4035.0
127996.712746575,63513.40129088836,-70.29046753716304,21.89887808249638,4040.0
127645.28067396606,63622.95330060499,-70.28641452178702,21.910401943326587,4045.0
127293.86896854083,63732.5631893459,-70.28234108504418,21.92197774818232,4050.0
126942.4777333877,63842.23121920064,-70.2782470306256,21.93360597094821,4055.0
126591.10707259059,63951.95765466086,-70.27413215942269,21.945287092042648,4060.0
126239.75709124321,64061.74276265355,-70.26999626947412,21.95702159853864,4065.0
125888.42789546365,64171.586812574984,-70.26583915591144,21.968809984287503,4070.0
125537.11959240913,64281.49007632521,-70.26166061090343,21.98065275004541,4075.0
125185.83229029113,64391.45282834322,-70.2574604235992,21.99255040360291,4080.0
124834.56609839079,64501.47534564281,-70.25323838006976,22.00450345991753,4085.0
124483.32112707455,64611.557907849055,-70.24899426324828,22.01651244124949,4090.0
124132.09748781021,64721.70079723556,-70.2447278528689,22.028577877300684,4095.0
123780.89529318319,64831.90429876234,-70.24043892540405,22.040700305356943,4100.0
123429.71465691319,64942.16870011451,-70.23612725400014,22.052880270433747,4105.0
123078.55569387112,65052.49429174164,-70.2317926084119,22.065118325425438,4110.0
122727.41852009646,65162.881366897935,-70.22743475493466,22.07741503125808,4115.0
122376.30325281477,65273.330221683165,-70.22305345633555,22.08977095704604,4120.0
122025.21001045586,65383.841155084425,-70.21864847178236,22.10218668025237,4125.0
121674.138912672,65494.41446901869,-70.2142195567711,22.114662786853202,4130.0
121323.09008035675,65605.05046837621,-70.20976646305144,22.127199871506154,4135.0
120972.063635664,65715.74946106483,-70.20528893855038,22.139798537722967,4140.0
120621.05970202753,65826.51175805506,-70.20078672729394,22.152459398046457,4145.0
120270.0784041809,65937.33767342621,-70.19625956932688,22.165183074231873,4150.0
119919.11986817775,66048.22752441338,-70.19170720063026,22.177970197432877,4155.0
119568.18422141256,66159.18163145534,-70.18712935303697,22.19082140839224,4160.0
119217.27159264185,66270.20031824353,-70.18252575414503,22.203737357637397,4165.0
118866.3821120057,66381.28391177194,-70.17789612722864,22.216718705681007,4170.0
118515.51591104997,66492.43274238807,-70.17324019114672,22.229766123226682,4175.0
118164.67312274872,66603.64714384498,-70.16855766024938,22.24288029138011,4180.0
117813.8538815273,66714.9274533543,-70.16384824428157,22.256061901865554,4185.0
117463.05832328589,66826.27401164055,-70.15911164828431,22.269311657248174,4190.0
117123.82632556242,66949.0562635414,-67.84639954469583,24.55645038016886,4195.0
116784.5919454162,67071.83185686558,-67.8468760292412,24.55511866483753,4200.0
116445.35517078717,67194.60075750228,-67.84735492580788,24.55378012734138,4205.0
116106.11598949015,67317.362930985,-67.84783625940223,24.55243469654207,4210.0
115766.87438921303,67440.11834248589,-67.84832005542394,24.551082300178052,4215.0
115427.63035751466,67562.86695681009,-67.84880633967428,24.549722864840803,4220.0
115088.38388182284,67685.60873838984,-67.84929513836474,24.548356315950357,4225.0
114749.1349494322,67808.3436512785,-67.84978647812572,24.54698257773014,4230.0
114409.88354750213,67931.0716591444,-67.85028038601557,24.545601573181255,4235.0
114070.62966305448,68053.79272526469,-67.85077688952984,24.544213224055937,4240.0
113731.37328297143,68176.50681251884,-67.85127601661075,24.542817450830395,4245.0
113392.11439399315,68299.21388338222,-67.85177779565699,24.541414172676806,4250.0
113052.85298271549,68421.9138999194,-67.85228225553368,24.540003307434617,4255.0
112713.58903558757,68544.6068237773,-67.85278942558276,24.538584771581007,4260.0
112374.3225389094,68667.2926161783,-67.85329933563351,24.53715848020058,4265.0
112035.05347882933,68789.97123791307,-67.85381201601346,24.535724346954087,4270.0
111695.78184134154,68912.6426493333,-67.85432749755965,24.534282284046434,4275.0
111356.50761228339,69035.30681034426,-67.85484581162997,24.532832202193628,4280.0
111017.2307773328,69157.96368039721,-67.85536699011519,24.531374010588923,4285.0
110677.95132200555,69280.61321848155,-67.85589106545103,24.52990761686784,4290.0
110338.6692316524,69403.2553831169,-67.8564180706307,24.528432927072316,4295.0
109999.38449145631,69525.89013234497,-67.85694803921777,24.526949845613757,4300.0
109660.09708642951,69648.51742372115,-67.85748100535953,24.525458275234932,4305.0
109320.8070014105,69771.137214306,-67.85801700380053,24.52395811697092,4310.0
108981.51422106102,69893.74946065655,-67.85855606989668,24.522449270108797,4315.0
108642.21872986287,70016.35411881728,-67.85909823962973,24.520931632146077,4320.0
108302.92051211475,70138.95114431102,-67.85964354962216,24.519405098748035,4325.0
107963.61955192899,70261.54049212954,-67.86019203715259,24.517869563703663,4330.0
107624.31583322813,70384.12211672394,-67.86074374017146,24.516324918880315,4335.0
107285.00933974155,70506.69597199482,-67.86129869731747,24.51477105417696,4340.0
106945.70005500187,70629.2620112822,-67.86185694793429,24.51320785747604,4345.0
106606.38796234143,70751.82018735517,-67.8624185320879,24.511635214593795,4350.0
106267.0730448885,70874.37045240132,-67.8629834905844,24.510053009229082,4355.0
105927.75528556356,70996.91275801587,-67.86355186498845,24.5084611229106,4360.0
105588.43466707534,71119.44705519058,-67.86412369764226,24.50685943494241,4365.0
105249.11117191691,71241.97329430233,-67.86469903168506,24.505247822347815,4370.0
104909.78478236154,71364.49142510138,-67.86527791107345,24.50362615981137,4375.0
104570.45548045854,71487.00139669947,-67.86586038060211,24.501994319619094,4380.0
104231.1232480289,71609.50315755745,-67.8664464859254,24.50035217159676,4385.0
103891.788066661,71731.99665547269,-67.86703627357949,24.498699583046076,4390.0
103552.44991770598,71854.48183756608,-67.86762979100533,24.497036418678967,4395.0
103213.10878227312,71976.95865026883,-67.86822708657239,24.49536254054955,4400.0
102873.7646412251,72099.42703930875,-67.868828209603,24.493677807983932,4405.0
102534.41747517312,72221.88694969629,-67.86943321039766,24.49198207750763,4410.0
102195.06726447181,72344.33832571014,-67.87004214026125,24.49027520277058,4415.0
101855.71398921417,72466.78111088248,-67.87065505152994,24.488557034469608,4420.0
101516.35762922617,72589.21524798383,-67.87127199759912,24.4868274202683,4425.0
101176.99816406141,72711.6406790074,-67.87189303295227,24.485086204714072,4430.0
100837.63557299545,72834.05734515315,-67.87251821319084,24.48333322915242,4435.0
100498.26983502012,72956.46518681134,-67.87314759506509,24.48156833163824,4440.0
100158.9009288376,73078.86414354556,-67.87378123650615,24.47979134684389,4445.0
99819.5288328543,73201.25415407539,-67.874419196659,24.478002105964258,4450.0
99480.15352517471,73323.63515625848,-67.87506153591679,24.476200436618264,4455.0
99140.77498359494,73446.00708707221,-67.87570831595633,24.47438616274695,4460.0
98801.39318559607,73568.36988259475,-67.87635959977484,24.472559104507862,4465.0
98462.00810833742,73690.72347798558,-67.87701545172794,24.470719078165644,4470.0
98122.61972864957,73813.06780746547,-67.87767593756925,24.46886589597865,4475.0
97783.22802302711,73935.40280429588,-67.8783411244912,24.466999366081307,4480.0
97443.83296762127,74057.7284007577,-67.87901108116749,24.46511929236225,4485.0
97104.4345382323,74180.04452812938,-67.87968587779712,24.463225474337822,4490.0
96773.91218966588,74303.0056467656,-66.10446971328393,24.592223727242445,4495.0
96418.45699192141,74435.6266905008,-71.09103954889292,26.52420874703987,4500.0
96062.98682444896,74568.20569445778,-71.09403349448924,26.5158007913963,4505.0
95707.50156772572,74700.74230673254,-71.09705134464835,26.5073224549539,4510.0
95352.00110029109,74833.23616956947,-71.10009348692464,26.4987725673841,4515.0
94996.48529869907,74965.68691921483,-71.10316031840205,26.49014992907209,4520.0
94640.95403746903,75098.0941857655,-71.10625224600952,26.481453310134103,4525.0
94285.40718903478,75230.45759301246,-71.10936968684972,26.47268144939297,4530.0
93929.84462369207,75362.77675827901,-71.11251306854163,26.463833053310214,4535.0
93574.26620954418,75495.05129225337,-71.11568282957754,26.45490679487212,4540.0
93218.6718124457,75627.28079881551,-71.11887941969557,26.445901312427722,4545.0
92863.06129594435,75759.46487485789,-71.12210330026802,26.436815208475743,4550.0
92507.43452122081,75891.60311009988,-71.12535494470696,26.427647048398345,4555.0
92151.79134702637,76023.69508689558,-71.12863483888735,26.418395359138305,4560.0
91796.13162961842,76155.74038003467,-71.13194348158925,26.409058627816982,4565.0
91440.45522269362,76287.73855653612,-71.1352813849595,26.399635300289606,4570.0
91084.76197731865,76419.6891754343,-71.13864907499459,26.390123779634706,4575.0
90729.05174185842,76551.59178755716,-71.14204709204529,26.38052242457366,4580.0
90373.3243619017,76683.44593529624,-71.14547599134468,26.370829547816882,4585.0
90017.5796801839,76815.2511523679,-71.14893634356059,26.361043414332254,4590.0
89661.81753650703,76947.00696356555,-71.15242873537397,26.351162239531448,4595.0
89306.03776765661,77078.7128845024,-71.15595377008478,26.341184187369443,4600.0
88950.24020731538,77210.36842134416,-71.15951206824651,26.33110736835223,4605.0
88594.42468597372,77341.9730705314,-71.16310426833171,26.320929837447242,4610.0
88238.59103083657,77473.52631849085,-71.16673102742963,26.310649591890904,4615.0
87882.73906572668,77605.02764133528,-71.17039302197838,26.300264568886988,4620.0
87526.86861098402,77736.47650455123,-71.17409094853336,26.28977264318939,4625.0
87170.97948336115,77867.87236267404,-71.17782552457439,26.2791716245621,4630.0
86815.07149591438,77999.21465894958,-71.18159748935355,26.268459255109036,4635.0
86459.14445789045,78130.50282498192,-71.18540760478676,26.257633206465403,4640.0
86103.1981746085,78261.73628036612,-71.18925665639128,26.24669107684209,4645.0
85747.23244733713,78392.9144323057,-71.19314545427225,26.235630387913776,4650.0
85391.24707316632,78524.0366752134,-71.19707483416158,26.224448581540468,4655.0
85035.24184487376,78655.10239029497,-71.20104565851206,26.213143016312124,4660.0
84687.0273317584,78788.88197690395,-69.6429026230698,26.755917321798393,4665.0
84330.96332407944,78919.78016585889,-71.21280153579485,26.179637790986074,4670.0
83980.0385480365,79052.40876744964,-70.18495520858716,26.525720318149958,4675.0
83623.92104229928,79183.15425840115,-71.22350114744256,26.149098190301363,4680.0
83272.86744774689,79315.58574766686,-70.21071891047693,26.486297853142524,4685.0
82916.69551509252,79446.17566939216,-71.23438653087385,26.117984345060137,4690.0
82560.50216361489,79576.7043083627,-71.23867029552704,26.10572779410938,4695.0
82204.28714637633,79707.17092290141,-71.24300344771169,26.093322907739996,4700.0
81848.05021063377,79837.57475343354,-71.24738714851385,26.080766106427443,4705.0
81491.79109763085,79967.91502183439,-71.25182260058294,26.06805368016905,4710.0
81135.50954238014,80098.1909307448,-71.25631105014294,26.055181782081103,4715.0
80853.69597600431,80257.69246645016,-56.36271327516569,31.900307141073505,4720.0
80518.34515323139,80394.11580123223,-67.07016455458295,27.28466695641503,4725.0
80173.81966951856,80527.24729183728,-68.9050967425656,26.626298121010056,4730.0
79817.15322251871,80656.41342343912,-71.33328939997068,25.833226320368027,4735.0
79460.4630516784,80785.5107766495,-71.33803416806397,25.819470642075306,4740.0
79103.748852393,80914.53842362079,-71.34283985707923,25.805529394257015,4745.0
78747.01031206845,81043.49541151251,-71.34770806490799,25.79139757834464,4750.0
78390.24710980167,81172.380761473,-71.3526404533565,25.77706999209769,4755.0
78033.45891604363,81301.19346756508,-71.35763875160684,25.76254121841548,4760.0
77676.64539224406,81429.93249563193,-71.36270475991591,25.747805613371,4765.0
77319.8061904762,81558.59678209895,-71.36784035357213,25.732857293401548,4770.0
76962.94095304054,81687.18523270686,-71.3730474871315,25.717690121583324,4775.0
76606.04931204575,81815.69672117142,-71.37832819895748,25.702297692911102,4780.0
76249.1308889653,81944.1300877639,-71.38368461609083,25.686673318494293,4785.0
75892.18529416791,82072.48413780676,-71.38911895947902,25.670810008573298,4790.0
75535.21212641992,82200.75764007801,-71.394633549597,25.6547004542483,4795.0
75178.21097235744,82328.94932511702,-71.40023081249586,25.63833700780197,4800.0
74807.61184830702,82453.40924710967,-74.11982481008445,24.891984398527878,4805.0
74437.0229100651,82577.89897737638,-74.11778764838158,24.89794605334213,4810.0
74066.4443378537,82702.419034816,-74.1157144422804,24.904011487926013,4815.0
73695.8763181722,82826.96995624373,-74.1136039362991,24.91018428554545,4820.0
73325.31904412732,82951.55229732691,-74.1114548089773,24.91646821663639,4825.0
72954.77271578633,83076.16663358697,-74.10926566819887,24.92286725201119,4830.0
72584.23754055586,83200.8135614732,-74.1070350460945,24.929385577247402,4835.0
72213.71373358846,83325.49369951514,-74.1047613934776,24.936027608388173,4840.0
71843.20151821965,83450.20768956063,-74.1024430737621,24.942798009099896,4845.0
71472.70112643813,83574.95619810789,-74.10007835630262,24.94970170945227,4850.0
71102.21279939267,83699.73991774043,-74.09766540909051,24.956743926508196,4855.0
70731.73678793902,83824.5595686751,-74.09520229072962,24.963930186936302,4860.0
70361.273353231,83949.41590043454,-74.09268694160494,24.971266351888953,4865.0
69990.82276736027,84074.30969365666,-74.09011717414522,24.97875864442304,4870.0
69620.38531404994,84199.24176205556,-74.08749066206568,24.98641367978149,4875.0
