x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,660.0
111.7231536312612,60061.784892160285,22.34463072625224,-16.735880133794666,665.0
239.8191843142569,60002.461435163736,25.619206136599136,-11.864691399309365,670.0
367.9004473904298,59943.112389803886,25.616252615234586,-11.869809071970204,675.0
495.96690252984536,59883.7376987168,25.61329102788311,-11.874938217416497,680.0
624.0185092009262,59824.33730427818,25.61032133421617,-11.880078887723968,685.0
752.0552266689763,59764.91114860155,25.60734349361,-11.885231135326036,690.0
880.0770139946901,59705.45917353647,25.604357465142755,-11.890395013017127,695.0
1008.0838300326484,59645.98132066669,25.601363207591646,-11.895570573955997,700.0
1136.0756334297982,59586.477531308345,25.598360679429977,-11.900757871669121,705.0
1264.0523826239194,59526.94774650807,25.59534983882421,-11.905956960054088,710.0
1392.0140358420742,59467.39190704116,25.592330643630973,-11.911167893383071,715.0
1519.9605510990443,59407.809953409625,25.589303051394033,-11.916390726306314,720.0
1647.8918861957504,59348.20182584035,25.586267019341207,-11.921625513855663,725.0
1775.8079987176568,59288.56746428311,25.583222504381283,-11.92687231144814,730.0
1903.708846033161,59228.90680840866,25.580169463100855,-11.932131174889578,735.0
2031.594385291967,59169.21979760677,25.57710785176117,-11.93740216037827,740.0
2159.4645734234414,59109.50637098423,25.574037626294896,-11.942685324508659,745.0
2287.3193671349554,59049.76646736285,25.570958742302825,-11.947980724275116,750.0
2415.158722910209,58990.00002527748,25.56787115505064,-11.953288417075708,755.0
2542.9825970075367,58930.2069829739,25.564774819465548,-11.958608460716052,760.0
2670.790945458201,58870.38727840683,25.56166969013286,-11.963940913413186,765.0
2798.583724064664,58810.540849237834,25.55855572129262,-11.96928583379951,770.0
2926.3608883988445,58750.6676328332,25.555432866836107,-11.974643280926752,775.0
3054.1223938003563,58690.76756626186,25.552301080302342,-11.980013314270012,780.0
3181.868195374729,58630.8405862932,25.549160314874527,-11.985395993731814,785.0
3309.5982479916115,58570.88662939497,25.546010523376438,-11.990791379646241,790.0
3437.3125062829554,58510.90563173105,25.542851658268795,-11.996199532783105,795.0
3565.010924641183,58450.897529159294,25.539683671645562,-12.001620514352178,800.0
3692.693457217334,58390.86225722926,25.53650651523022,-12.007054386007454,805.0
3820.360057919194,58330.79975118,25.533320140371966,-12.012501209851482,810.0
3948.0106804094034,58270.7099459378,25.530124498041907,-12.017961048439759,815.0
4075.645278103549,58210.592776113874,25.526919538829155,-12.023433964785145,820.0
4203.263804168234,58150.448176002064,25.523705212936903,-12.02892002236236,825.0
4330.866211519126,58090.2760795765,25.520481470178453,-12.034419285112536,830.0
4458.452452818992,58030.07642048926,25.517248259973176,-12.039931817447794,835.0
4586.0224804757045,57969.84913206798,25.51400553134242,-12.045457684255934,840.0
4713.576246640231,57909.59414731346,25.510753232905394,-12.050996950905118,845.0
4841.113703204606,57849.31139889722,25.50749131287496,-12.056549683248678,850.0
4968.6348017998735,57789.00081915907,25.50421971905341,-12.06211594762991,855.0
5096.139493794014,57728.66234010463,25.50093839882812,-12.067695810887,860.0
5223.627730289851,57668.29589340284,25.497647299167262,-12.073289340357965,865.0
5351.099462122927,57607.90141038341,25.49434636661533,-12.078896603885683,870.0
5478.554639859371,57547.478822034296,25.49103554728871,-12.084517669822949,875.0
5605.993213793726,57487.02805899911,25.487714786871113,-12.090152607037652,880.0
5733.415133946771,57426.54905157452,25.48438403060903,-12.095801484917965,885.0
5860.820350063306,57366.04172970763,25.48104322330706,-12.101464373377626,890.0
5988.208811609922,57305.50602299332,25.47769230932318,-12.107141342861286,895.0
6115.580467772742,57244.94186067157,25.474331232564023,-12.112832464349923,900.0
6242.935267455142,57184.34917162474,25.47095993647998,-12.11853780936632,905.0
6370.2731592754435,57123.727884374835,25.46757836406033,-12.12425744998061,910.0
6497.594091564585,57063.077927080754,25.464186457828294,-12.129991458815924,915.0
6624.898012363765,57002.39922753548,25.460784159835953,-12.135739909054053,920.0
6752.184869422061,56941.69171316328,25.45737141165919,-12.141502874441258,925.0
6879.454610194023,56880.95531101681,25.453948154392485,-12.147280429294078,930.0
7006.7071818372415,56820.189947774285,25.450514328643703,-12.15307264850527,935.0
7133.942531209886,56759.39554973654,25.447069874528765,-12.15887960754981,940.0
7261.160604868217,56698.57204282408,25.44361473166627,-12.164701382490971,945.0
7388.361349064077,56637.71935257415,25.440148839172032,-12.17053804998646,950.0
7515.544709742345,56576.83740413768,25.43667213565358,-12.176389687294684,955.0
7642.7106325383675,56515.92612227627,25.433184559204506,-12.182256372281042,960.0
7769.859062775361,56454.98543135915,25.429686047398807,-12.188138183424357,965.0
7888.253813355154,56338.019523258896,23.67895011595857,-23.393181620051386,970.0
8006.704163692714,56221.14709577038,23.69007006751204,-23.374485497702917,975.0
8125.210239348398,56104.36852618696,23.701215131136763,-23.355713916683936,980.0
8243.77216633437,55987.68419434859,23.712385397194083,-23.336866367673274,985.0
8362.3900711161,55871.094482666,23.72358095634624,-23.317942336519025,990.0
8481.064080613873,55754.5997761451,23.734801899554466,-23.298941304179447,995.0
8599.794322204258,55638.20046241178,23.746048318077,-23.27986274666294,1000.0
8718.580923721593,55521.89693173695,23.757320303466987,-23.260706134967144,1005.0
