x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,3310.0
104177.72416593003,59996.23429738783,0.5448331860057845,-29.845999088285282,3315.0
104182.63030355552,59846.041503703185,0.981227525097224,-30.03855873692913,3320.0
104187.52494812339,59695.84871101214,0.9789289135751813,-30.038558538208992,3325.0
104192.40806875548,59545.655920264675,0.9766241264172012,-30.03855814949327,3330.0
104197.27963441279,59395.46313241844,0.974313131459706,-30.038557569247534,3335.0
104202.13961389424,59245.270348438826,0.9719958962900447,-30.038556795922517,3340.0
104206.98797583545,59095.07756929906,0.9696723882439253,-30.038555827953957,3345.0
104211.82468870746,58944.884795980244,0.9673425744028149,-30.03855466376239,3350.0
104216.64972081542,58794.69202947148,0.9650064215913063,-30.038553301753,3355.0
104221.46304029728,58644.499270769906,0.9626638963744665,-30.038551740315416,3360.0
104226.26461512256,58494.30652088079,0.9603149650551289,-30.038549977823536,3365.0
104231.05441309093,58344.11378081761,0.9579595936711525,-30.03854801263531,3370.0
104235.83240183089,58193.92105160215,0.9555977479926722,-30.038545843092592,3375.0
104240.59854879849,58043.728334264546,0.9532293935192798,-30.03854346752092,3380.0
104245.35282127587,57893.5356298434,0.9508544954771819,-30.03854088422932,3385.0
104250.09518636994,57743.342939385846,0.9484730188163206,-30.0385380915101,3390.0
104254.82561101098,57593.15026394765,0.946084928207456,-30.038535087638667,3395.0
104259.54406195118,57442.957604593284,0.9436901880392116,-30.038531870873303,3400.0
104264.25050576325,57292.76496239601,0.9412887624150785,-30.038528439454964,3405.0
104268.94490883901,57142.572338437974,0.9388806151503887,-30.038524791607056,3410.0
104273.62723738786,56992.379733810296,0.936465709769218,-30.038520925535238,3415.0
104278.29745743537,56842.18714961316,0.9340440095012976,-30.03851683942719,3420.0
104282.95553482177,56691.994586955894,0.9316154772788348,-30.038512531452394,3425.0
104287.60143520044,56541.802046957084,0.9291800757333243,-30.038507999761915,3430.0
104292.23512403641,56391.609530744645,0.9267377671922962,-30.03850324248816,3435.0
104296.8565666048,56241.41703945592,0.9242885136760401,-30.038498257744664,3440.0
104301.46572798927,56091.22457423779,0.921832276894263,-30.038493043625838,3445.0
104306.06257308049,55941.03213624676,0.9193690182427213,-30.03848759820673,3450.0
104310.64706657449,55790.83972664904,0.9168986987997932,-30.038481919542804,3455.0
104315.2191729711,55640.647346620695,0.9144212793230164,-30.038476005669665,3460.0
104319.77885657233,55490.45499734768,0.9119367202455552,-30.038469854602823,3465.0
104324.3260814807,55340.262680026,0.9094449816726625,-30.038463464337465,3470.0
104328.8608115976,55190.07039586176,0.90694602337804,-30.038456832848134,3475.0
104333.38301062159,55039.878146071314,0.9044398048001969,-30.03844995808853,3480.0
104337.89264204679,54889.68593188136,0.9019262850387285,-30.038442837991216,3485.0
104342.38966916104,54739.49375452902,0.8994054228505329,-30.038435470467352,3490.0
104346.87405504427,54589.30161526199,0.8968771766460326,-30.038427853406418,3495.0
104351.3457625667,54439.10951533861,0.894341504485267,-30.038419984675947,3500.0
104355.80475438708,54288.91745602801,0.8917983640739869,-30.038411862121237,3505.0
104360.25099295088,54138.725438610185,0.8892477127596783,-30.038403483565055,3510.0
104364.68444048852,53988.533464376145,0.8866895075275107,-30.038394846807364,3515.0
104369.1050590135,53838.34153462802,0.8841237049962642,-30.038385949625017,3520.0
104373.51281032056,53688.14965067917,0.8815502614141666,-30.038376789771462,3525.0
104377.90765598384,53537.957813854286,0.8789691326546888,-30.038367364976427,3530.0
104382.2895573549,53387.76602548956,0.8763802742122723,-30.038357672945622,3535.0
104386.6584755609,53237.57428693276,0.8737836411980209,-30.038347711360423,3540.0
104391.01437150256,53087.38259954337,0.8711791883352819,-30.038337477877548,3545.0
