x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4915.0
86668.50735477476,89944.80763667457,-28.798529045047747,-54.67776051386336,4920.0
86490.60566960715,89639.52385062265,-35.5803370335217,-61.05675721038337,4925.0
86312.71623337924,89334.23298726206,-35.5778872455809,-61.05817267211657,4930.0
86134.83916870023,89028.93497638457,-35.57541293580243,-61.0596021754979,4935.0
85956.97460071817,88723.62974633422,-35.57291359641131,-61.061046010068424,4940.0
85779.12265720032,88418.3172239617,-35.57038870356937,-61.06250447450371,4945.0
85601.28346861688,88112.99733457668,-35.56783771668801,-61.06397787700381,4950.0
85423.45716822836,87807.67000189815,-35.565260077703336,-61.065466535704616,4955.0
85245.6438921768,87502.33514800259,-35.56265521031176,-61.06697077911157,4960.0
85067.84377958099,87196.9926932698,-35.56002251916315,-61.068490946557475,4965.0
84890.05697263594,86891.64255632638,-35.55736138900882,-61.070027388685844,4970.0
84712.28361671693,86586.28465398657,-35.55467118380113,-61.07158046796167,4975.0
84534.52386048822,86280.91890119051,-35.55195124574167,-61.07315055921133,4980.0
84356.77785601685,85975.54521093954,-35.549200894273895,-61.0747380501939,4985.0
84179.04575889176,85670.16349422852,-35.54641942501691,-61.076343342205874,4990.0
84001.32772834858,85364.7736599749,-35.54360610863574,-61.07796685072181,4995.0
83823.62392740036,85059.37561494454,-35.54076018964385,-61.0796090060732,5000.0
83645.9345229747,84753.9692636737,-35.53788088513257,-61.08127025416907,5005.0
83468.25968605759,84448.5545083874,-35.53496738342238,-61.08295105726039,5010.0
83290.59959184444,84143.13124891365,-35.53201884262995,-61.08465189475244,5015.0
83112.95441989871,83837.6993825933,-35.5290343891447,-61.0863732640683,5020.0
82935.32435431867,83532.25880418546,-35.5260131160078,-61.088115681567615,5025.0
82757.70958391274,83226.80940576784,-35.522954081186,-61.08987968352467,5030.0
82580.11030238408,82921.35107663198,-35.519856305732205,-61.09166582717086,5035.0
82402.52670852497,82615.88370317295,-35.516718771823314,-61.09347469180629,5040.0
82224.95900642163,82310.40716877302,-35.51354042066584,-61.095306879986396,5045.0
82047.40740567034,82004.92135367906,-35.51032015025812,-61.0971630187895,5050.0
81869.87212160535,81699.4261348732,-35.507056812997206,-61.09904376117237,5055.0
81692.35337553977,81393.92138593609,-35.50374921311743,-61.100949787420845,5060.0
81514.85139502003,81088.40697690257,-35.500396103945995,-61.102881806704005,5065.0
81337.36641409523,80782.88277410886,-35.496996184959926,-61.10484055874062,5070.0
81159.8986736021,80477.34864003092,-35.493548098626626,-61.106826815587894,5075.0
80982.44842146707,80171.8044331131,-35.49005042700861,-61.10884138356357,5080.0
80805.01591302651,79866.25000758652,-35.48650168811116,-61.11088510531334,5085.0
80627.60141136676,79560.68521327635,-35.48290033194889,-61.11295886203703,5090.0
80450.20518768523,79255.1098953969,-35.479244736305105,-61.115063575888456,5095.0
80272.82752167447,78949.52389433408,-35.4755332021543,-61.11720021256562,5100.0
80095.46870193089,78643.92704541354,-35.47176394871539,-61.11936978410944,5105.0
79918.1290263904,78338.31917865388,-35.46793510809909,-61.1215733519318,5110.0
79740.80880279285,78032.7001185034,-35.464044719509,-61.12381203009565,5115.0
79563.5083491781,77727.06968355904,-35.460090722950675,-61.12608698887297,5120.0
79386.22799441611,77421.42768626599,-35.45607095239772,-61.128399458609366,5125.0
79208.96807877433,77115.77393259635,-35.45198312835747,-61.13075073392753,5130.0
79031.72895452546,76810.10822170482,-35.447824849772104,-61.13314217830607,5135.0
78854.51098659955,76504.43034555945,-35.44359358518194,-61.13557522907465,5140.0
78677.3145532842,76198.74008854509,-35.43928666306908,-61.13805140287165,5145.0
78500.14004697776,75893.037227037,-35.434901261287926,-61.14057230161744,5150.0
78322.98787500037,75587.32152894168,-35.43043439547698,-61.143139619061955,5155.0
78145.8584604687,75281.59275320181,-35.425882906331665,-61.145755147975166,5160.0
77968.7522432407,74975.85064926153,-35.42124344560069,-61.14842078805755,5165.0
77791.66968093746,74670.09495648823,-35.416512460649,-61.151138554658644,5170.0
77614.61125005042,74364.3254035462,-35.41168617740733,-61.15391058840572,5175.0
77437.57744714292,74058.54170771691,-35.40676058150115,-61.15673916585885,5180.0
77260.56879015632,73752.74357416028,-35.401731397320475,-61.15962671132668,5185.0
77083.58581983254,73446.93069511029,-35.39659406475435,-61.16257580999839,5190.0
76906.6291012662,73141.10274899742,-35.391343713269336,-61.16558922257269,5195.0
76729.6992256014,72835.25939948946,-35.385975132959615,-61.16866990159289,5200.0
76552.79681189074,72529.40029444078,-35.38048274213243,-61.171821009733904,5205.0
76375.92250913614,72223.52506473915,-35.37486055091895,-61.17504594032796,5210.0
76199.0769985346,71917.63332303682,-35.36910212030965,-61.17834834046705,5215.0
76022.26099595508,71611.72466235141,-35.36320051590473,-61.18173213708101,5220.0
75824.17334053884,71275.37484153212,-39.61753108324874,-67.2699641638583,5225.0
75626.20073266201,70938.95910484828,-39.59452157536585,-67.28314733676723,5230.0
75428.34699608099,70602.4753190038,-39.570747316204844,-67.29675716889649,5235.0
75230.61620966306,70265.92121045476,-39.546157283584996,-67.31082170980922,5240.0
75033.01273351989,69929.29435119119,-39.52069522863221,-67.3253718527158,5245.0
74835.54123881632,69592.59214253546,-39.49429894071321,-67.34044173114452,5250.0
74638.20674192184,69255.81179659971,-39.46689937889846,-67.35606918715094,5255.0
74441.01464372259,68918.95031496417,-39.438419639849194,-67.37229632710772,5260.0
74243.97077510357,68582.0044640368,-39.4087737238043,-67.38917018547282,5265.0
74047.08144985627,68244.97074642332,-39.377865049462685,-67.40674352269559,5270.0
73850.35352658627,67907.84536746773,-39.34558465399979,-67.4250757911178,5275.0
73653.79448161242,67570.6241959021,-39.31180899477042,-67.44423431312553,5280.0
73457.4124954009,67233.302717252,-39.276397242304256,-67.46429573002064,5285.0
73261.21655581666,66895.8759782532,-39.23918791684721,-67.48534779975797,5290.0
73065.21658247571,66558.33852000661,-39.19999466819109,-67.50749164931646,5295.0
72869.42357785777,66220.68429687244,-39.158600923588715,-67.53084462683591,5300.0
72673.84981275882,65882.90657709399,-39.11475301978884,-67.55554395568886,5305.0
72478.50905638639,65544.99781970994,-39.068151274486326,-67.58175147681033,5310.0
72283.41686533605,65206.94952024843,-39.01843821006745,-67.60965989230138,5315.0
72088.5909514927,64868.7520146567,-38.965182768670935,-67.63950111834691,5320.0
71894.05165766088,64530.394226340264,-38.907858766366274,-67.6715576632868,5325.0
71699.82258329795,64191.863334108886,-38.84581487258614,-67.70617844627576,5330.0
71505.93142436832,63853.14432756353,-38.77823178592758,-67.74380130907076,5335.0
71312.41112704761,63514.21939792315,-38.70405946414191,-67.78498592807608,5340.0
71119.30151627834,63175.0670805736,-38.621922153855444,-67.83046346991004,5345.0
70892.27227800994,62857.13934628603,-45.40584765367892,-63.585546857514096,5350.0
70694.70123763721,62521.56835200748,-39.51420807454593,-67.11419885570989,5355.0
70492.6251322177,62189.18019560338,-40.41522108390318,-66.47763128081974,5360.0
70286.02752633067,61860.0737669251,-41.319521177406905,-65.82128573565616,5365.0
70098.44423323104,61517.92723440928,-37.516658619926275,-68.42930650316468,5370.0
69859.35529436516,61228.4596102118,-47.817787773177365,-57.8935248394969,5375.0
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5380.0
69450.0,60145.46429282926,0.0,0.0,5390.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5385.0
69450.0,60145.46429282926,0.0,0.0,5395.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5390.0
69450.0,60145.46429282926,0.0,0.0,5400.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5395.0
69450.0,60145.46429282926,0.0,0.0,5405.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5400.0
69450.0,60145.46429282926,0.0,0.0,5410.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5405.0
69450.0,60145.46429282926,0.0,0.0,5415.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5410.0
69450.0,60145.46429282926,0.0,0.0,5420.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5415.0
69450.0,60145.46429282926,0.0,0.0,5425.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5420.0
69450.0,60145.46429282926,0.0,0.0,5430.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5425.0
69450.0,60145.46429282926,0.0,0.0,5435.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5430.0
69450.0,60145.46429282926,0.0,0.0,5440.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5435.0
69450.0,60145.46429282926,0.0,0.0,5445.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5440.0
69450.0,60145.46429282926,0.0,0.0,5450.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5445.0
69450.0,60145.46429282926,0.0,0.0,5455.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5450.0
69450.0,60145.46429282926,0.0,0.0,5460.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5455.0
69450.0,60145.46429282926,0.0,0.0,5465.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5460.0
69450.0,60145.46429282926,0.0,0.0,5470.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5465.0
69450.0,60145.46429282926,0.0,0.0,5475.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5470.0
69450.0,60145.46429282926,0.0,0.0,5480.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5475.0
69450.0,60145.46429282926,0.0,0.0,5485.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5480.0
69450.0,60145.46429282926,0.0,0.0,5490.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5485.0
69450.0,60145.46429282926,0.0,0.0,5495.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5490.0
69450.0,60145.46429282926,0.0,0.0,5500.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5495.0
69450.0,60145.46429282926,0.0,0.0,5505.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5500.0
69450.0,60145.46429282926,0.0,0.0,5510.632541162293
69642.31187822383,60908.407962283,-43.40868322826545,-64.01032958575898,5505.0
69450.0,60145.46429282926,0.0,0.0,5515.632541162293
