x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,900.0
138675.39515442407,60009.58315553263,-44.920969115185116,-27.176227459326718,905.0
138454.92591800573,59880.47575269559,-44.09384728366856,-25.821480567408052,910.0
138234.45505848483,59751.37116148836,-44.09417190417808,-25.820918241445785,915.0
138013.98257228677,59622.269388189445,-44.094497239613304,-25.82035465978212,920.0
137793.50845582134,59493.17043910486,-44.09482329308266,-25.819789816916938,925.0
137573.03270548276,59364.07432056829,-44.09515006771473,-25.819223707314208,930.0
137352.55531764947,59234.98103894128,-44.09547756665851,-25.818656325401616,935.0
137132.07628868407,59105.89060061343,-44.09580579308358,-25.81808766557026,940.0
136911.59561493318,58976.80301200256,-44.096134750180234,-25.81751772217436,945.0
136691.1132927274,58847.7182795549,-44.09646444115972,-25.816946489530906,950.0
136470.6293183811,58718.636409745304,-44.09679486925436,-25.816373961919336,955.0
136250.1436881925,58589.557409077395,-44.0971260377178,-25.815800133581213,960.0
136029.6563984434,58460.4812840838,-44.09745794982517,-25.81522499871988,965.0
135809.167445399,58331.4080413263,-44.09779060887326,-25.81464855150013,970.0
135588.6768253081,58202.33768739606,-44.09812401818072,-25.814070786047882,975.0
135368.18453440265,58073.27022891381,-44.09845818108826,-25.813491696449788,980.0
135147.69056889784,57944.20567253004,-44.098793100958844,-25.812911276752935,985.0
134927.19492499196,57815.14402492522,-44.09912878117787,-25.812329520964465,990.0
134706.6975988662,57686.08529280996,-44.099465225153395,-25.811746423051215,995.0
134486.1985866846,57557.02948292527,-44.09980243631633,-25.8111619769394,1000.0
134265.697884594,57427.9766020427,-44.10014041812063,-25.81057617651416,1005.0
134045.19548872378,57298.9266569646,-44.10047917404351,-25.809989015619294,1010.0
133824.69139518586,57169.87965452432,-44.10081870758567,-25.8094004880568,1015.0
133604.1856000745,57040.83560158638,-44.10115902227147,-25.80881058758657,1020.0
133383.67809946625,56911.79450504675,-44.101500121649174,-25.80821930792595,1025.0
133163.1688894198,56782.756371833006,-44.101842009291154,-25.80762664274938,1030.0
132942.6579659758,56653.721208904564,-44.102184688794104,-25.807032585688024,1035.0
132722.14532515692,56524.68902325292,-44.10252816377929,-25.80643713032933,1040.0
132501.63096296747,56395.659821901834,-44.10287243789272,-25.805840270216652,1045.0
132281.11487539342,56266.63361190759,-44.10321751480543,-25.80524199884887,1050.0
132060.59705840235,56137.61040035919,-44.10356339821365,-25.804642309679963,1055.0
131840.07750794315,56008.590194378594,-44.10391009183909,-25.804041196118554,1060.0
131619.556219946,55879.57300112095,-44.10425759942917,-25.803438651527575,1065.0
131399.03319032222,55750.55882777483,-44.10460592475718,-25.802834669223785,1070.0
131178.5084149641,55621.54768156244,-44.10495507162264,-25.802229242477345,1075.0
130957.98188974484,55492.539569739885,-44.10530504385143,-25.801622364511445,1080.0
130737.45361051837,55363.53449959738,-44.10565584529613,-25.80101402850177,1085.0
130516.92357311919,55234.5324784595,-44.10600747983617,-25.80040422757613,1090.0
130296.3917733623,55105.53351368543,-44.10635995137819,-25.799792954814,1095.0
130075.85820704301,54976.5376126692,-44.10671326385618,-25.799180203246035,1100.0
129855.32286993685,54847.544782839934,-44.10706742123182,-25.798565965853673,1105.0
