x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,1670.0
52436.13450343466,30191.85529573565,69.72690068693254,23.824629864204297,1675.0
52792.73365390029,30311.390292640546,71.31983009312624,23.906999380978796,1680.0
53149.327778975254,30430.93979482802,71.3188250149915,23.909900437495025,1685.0
53505.916856891934,30550.50386317018,71.31781558333535,23.912813668431973,1690.0
53862.50086569752,30670.082559048853,71.31680176111652,23.915739175734466,1695.0
54219.07978325163,30789.675944362007,71.3157835108226,23.918677062630422,1700.0
54575.65358722394,30909.28408153027,71.3147607944619,23.92162743365248,1705.0
54932.222255091714,31028.90703350357,71.31373357355542,23.92459039466003,1710.0
55288.785764137356,31148.54486376788,71.3127018091284,23.927566052861746,1715.0
55645.34409144586,31268.19763635207,71.31166546170189,23.93055451683859,1720.0
56001.89721390228,31387.865415834905,71.31062449128399,23.933555896567324,1725.0
56358.44510818909,31507.54826735213,71.30957885736096,23.93657030344448,1730.0
56714.987750783526,31627.246256603685,71.30852851888818,23.939597850310886,1735.0
57071.52511795493,31746.959449861068,71.3074734342808,23.94263865147675,1740.0
57428.05718576195,31866.687913974805,71.30641356140434,23.945692822747198,1745.0
57784.583930049776,31986.43171638205,71.30534885756494,23.94876048144848,1750.0
58141.10532644727,32106.190925114322,71.30427927949943,23.951841746454672,1755.0
58497.6213503641,32225.965608805396,71.30320478336525,23.95493673821499,1760.0
58854.131976987745,32345.755836699303,71.30212532473011,23.958045578781725,1765.0
59210.63718128055,32465.561678658498,71.30104085856134,23.961168391838772,1770.0
59567.136937976626,32585.38320517215,71.29995133921511,23.964305302730853,1775.0
59923.631221578755,32705.22048736462,71.29885672042538,23.96745643849327,1780.0
60280.12000635522,32825.07359700403,71.29775695529251,23.9706219278825,1785.0
60636.60326633658,32944.94260651107,71.29665199627175,23.973801901407352,1790.0
60993.08097531238,33064.82758896787,71.29554179516141,23.97699649136088,1795.0
61349.553106827836,33184.728618127134,71.29442630309066,23.98020583185302,1800.0
61706.019634180375,33304.64576842135,71.29330547050719,23.98343005884399,1805.0
62062.4805304162,33424.57911497224,71.29217924716457,23.986669310178435,1810.0
62418.935768326744,33544.528733600346,71.29104758210917,23.989923725620375,1815.0
62775.38532044508,33664.49470083479,71.28991042366701,23.993193446888984,1820.0
63131.82915904223,33784.47709392326,71.28876771943001,23.99647861769517,1825.0
63488.26725612344,33904.475990842155,71.28761941624221,23.999779383779046,1830.0
63844.69958342437,34024.49147030689,71.28646546018545,24.003095892948267,1835.0
64201.1261124072,34144.52361178248,71.28530579656483,24.006428295117267,1840.0
64557.54681425667,34264.57249549422,71.2841403698937,24.009776742347487,1845.0
64913.96165987606,34384.63820243866,71.28296912387846,24.013141388888492,1850.0
65270.37061988308,34504.720814394765,71.2817920014028,24.01652239122011,1855.0
65626.77366460563,34624.820413935246,71.28060894451174,24.0199199080956,1860.0
65983.1707640776,34744.93708443818,71.27941989439513,24.023334100585863,1865.0
66339.56188803446,34865.0709100988,71.2782247913708,24.026765132124723,1870.0
66695.94700590879,34985.22197594158,71.27702357486739,24.030213168555324,1875.0
67052.32608682582,35105.39036783247,71.2758161834065,24.033678378177658,1880.0
67408.69909959874,35225.576172491456,71.27460255458476,24.03716093179731,1885.0
67765.06601272401,35345.77947750533,71.27338262505508,24.040661002775366,1890.0
68121.42679437654,35466.00037134073,71.27215633050767,24.044178767079572,1895.0
68477.7814124048,35586.23894335741,71.27092360565054,24.04771440333687,1900.0
68834.12983432575,35706.49528382185,71.26968438418938,24.05126809288712,1905.0
69190.47202731979,35826.769483921045,71.2684385988071,24.05484001983829,1910.0
69546.8079582255,35947.06163577666,71.26718618114275,24.05843037112304,1915.0
69903.13759353435,36067.371832459445,71.26592706176983,24.062039336556683,1920.0
70259.46089938523,36187.70016800393,71.26466117017424,24.065667108896772,1925.0
70615.77784155888,36308.04673742345,71.26338843473138,24.06931388390409,1930.0
70972.08838547229,36428.411636725476,71.26210878268297,24.072979860405354,1935.0
71328.39249617286,36548.79496292726,71.26082214011291,24.076665240357467,1940.0
71684.69013833247,36669.19681407183,71.25952843192283,24.080370228913523,1945.0
72040.98127624151,36789.617289244285,71.25822758180674,24.084095034490506,1950.0
72397.26587380264,36910.05648858848,71.25691951222508,24.08783986883888,1955.0
72753.54389452453,37030.51451332405,71.25560414437821,24.091604947113897,1960.0
73109.81530151542,37150.99146576379,71.25428139817895,24.095390487948997,1965.0
73466.08005747655,37271.48744933145,71.25295119222449,24.099196713531043,1970.0
73822.33812469538,37392.00256857984,71.25161344376761,24.10302384967768,1975.0
74188.20472844677,37515.08648249137,73.17332075027898,24.616782782306963,1980.0
74554.06319970361,37638.19365383878,73.17169425136703,24.621434269481036,1985.0
74919.91348894787,37761.324219219816,73.17005784885298,24.626113076206632,1990.0
75285.75554607637,37884.478316816465,73.16841142569855,24.630819519330224,1995.0
75651.58932039038,38007.6560864225,73.16675486280415,24.6355539212079,2000.0
76017.41476058519,38130.85766947167,73.1650880389605,24.640316609833455,2005.0
76383.23181473918,38254.08320906652,73.16341083079885,24.645107918970243,2010.0
76749.04043030288,38377.33285000795,73.16172311273966,24.649928188286804,2015.0
77114.84055408758,38500.60673882544,73.16002475693986,24.65477776349664,2020.0
77480.63213225377,38623.90502380795,73.15831563323837,24.65965699650197,2025.0
77846.41511029928,38747.22785503566,73.15659560910015,24.66456624554192,2030.0
78212.18943304707,38870.57538441238,73.15486454955845,24.669505875345113,2035.0
78577.95504463285,38993.94776569882,73.15312231715535,24.674476257286823,2040.0
78943.71188849225,39117.34515454657,73.15136877188043,24.679477769551006,2045.0
79309.45990734779,39240.76770853306,73.14960377110762,24.68451079729719,2050.0
79675.19904319543,39364.21558719722,73.14782716952998,24.689575732832584,2055.0
80040.9292372909,39487.68895207617,73.14603881909262,24.69467297578945,2060.0
80406.65043013552,39611.187966742706,73.1442385689233,24.69980293330806,2065.0
80772.36256146182,39734.71279684383,73.14242626526104,24.70496602022533,2070.0
81138.06557021874,39858.26361014017,73.14060175138228,24.71016265926944,2075.0
81503.75939455636,39981.84057654648,73.13876486752478,24.715393281260646,2080.0
81869.4439718104,40105.44386817307,73.13691545080916,24.720658325318468,2085.0
82235.11923848618,40229.07365936845,73.13505333515761,24.72595823907559,2090.0
82600.78513024224,40352.730126762945,73.13317835121026,24.73129347889862,2095.0
82966.44158187343,40476.41344931353,73.13129032623864,24.736664510116114,2100.0
83332.0885272937,40600.123808349796,73.12938908405629,24.742071807253964,2105.0
83697.72589951834,40723.86138762119,73.1274744449264,24.747515854278713,2110.0
84063.35363064567,40847.62637334543,73.12554622546651,24.752997144848788,2115.0
84428.97165183841,40971.418954258304,73.1236042385497,24.758516182574247,2120.0
84794.57989330443,41095.23932166473,73.12164829320267,24.764073481285198,2125.0
85160.17828427693,41219.08766949128,73.11967819450028,24.76966956530938,2130.0
85525.76675299421,41342.96419434008,73.11769374345646,24.775304969759123,2135.0
85891.34522667876,41466.86909554422,73.11569473691128,24.780980240828292,2140.0
86256.91363151584,41590.80257522472,73.11368096741415,24.786695936099324,2145.0
86622.47189263135,41714.76483834902,73.11165222310296,24.792452624861152,2150.0
86988.01993406925,41838.75609279121,73.10960828757885,24.798250888438123,2155.0
87353.55767876813,41962.776549393864,73.10754893977656,24.8040913205306,2160.0
87719.08504853728,42086.8264220317,73.10547395383017,24.809974527567668,2165.0
88084.60196403194,42210.905927677064,73.103383098934,24.81590112907246,2170.0
88450.10834472794,42335.01528646727,73.10127613919832,24.82187175804067,2175.0
88815.60410889544,42459.154721773935,73.09915283350001,24.82788706133281,2180.0
89181.08917357208,42583.324460274336,73.09701293532747,24.83394770008082,2185.0
89546.56345453518,42707.52473202488,73.09485619261994,24.840054350109657,2190.0
89912.02686627318,42831.75577053676,73.09268234760071,24.846207702374556,2195.0
90277.4793219562,42956.01781285383,73.09049113660416,24.852408463414633,2200.0
90642.92073340568,43080.31109963295,73.08828228989599,24.8586573558236,2205.0
91008.35101106312,43204.63587522664,73.08605553148688,24.864955118738337,2210.0
91373.77006395781,43328.99238776837,73.08381057893877,24.871302508346155,2215.0
91739.17779967363,43453.38088926043,73.08154714316362,24.877700298411604,2220.0
92104.5741243147,43577.801635664546,73.07926492821434,24.884149280823813,2225.0
92469.95894247004,43702.25488699537,73.07696363106749,24.890650266165153,2230.0
92835.33215717702,43826.74090741688,73.07464294139724,24.89720408430244,2235.0
93200.69366988372,43951.25996534189,73.07230254134042,24.90381158500157,2240.0
93566.04338040999,44075.81233353472,73.06994210525188,24.91047363856686,2245.0
93931.38118690724,44200.39828921725,73.06756129945013,24.91719113650617,2250.0
94296.706985817,44325.01811417837,73.06515978195227,24.923964992223098,2255.0
94662.020671828,44449.67209488706,73.06273720219818,24.930796141737744,2260.0
95027.32213783181,44574.36052260924,73.06029320076306,24.937685544437123,2265.0
95392.6112748771,44699.083693528526,73.0578274090579,24.94463418385703,2270.0
95757.88797212219,44823.84190887101,73.05533944901728,24.951643068496747,2275.0
96148.49653470109,44918.17318233364,78.12171251578036,18.866254692525978,2280.0
96504.25248847483,45048.02552592225,71.15119075474868,25.97046871772192,2285.0
96860.01659793242,45177.85496957521,71.15282189152035,25.965888730592,2290.0
97215.78893235176,45307.66131394819,71.15446688386666,25.961268874597458,2295.0
97571.5695621964,45437.444356240754,71.15612596892797,25.956608458511816,2300.0
97927.35855914632,45567.20389010602,71.15779938998391,25.951906773054198,2305.0
98283.15599612966,45696.939705557306,71.15948739666727,25.94716309025661,2310.0
98638.9619473556,45826.65158887132,71.16119024518714,25.942376662802992,2315.0
98994.7764883484,45956.33932248801,71.16290819856177,25.937546723339054,2320.0
99350.59969598272,46086.002684906765,71.16464152686217,25.932672483750956,2325.0
99706.43164852005,46215.64145057882,71.16639050746649,25.927753134411418,2330.0
100062.27242564669,46345.25538979578,71.16815542532598,25.922787843391163,2335.0
100418.12210851291,46474.84426857395,71.16993657324319,25.917775755634118,2340.0
100773.98077977372,46604.40784853442,71.17173425216313,25.912715992094085,2345.0
101129.84852363111,46733.94588677857,71.1735487714779,25.907607648830826,2350.0
101485.72542587784,46863.45813575889,71.17538044934585,25.902449796063266,2355.0
101841.61157394297,46992.94434314477,71.17722961302592,25.897241477177147,2360.0
102197.50705693911,47122.4042516832,71.17909659922795,25.891981707684927,2365.0
102553.41196571151,47251.83759905387,71.18098175448021,25.886669474134614,2370.0
102909.32639288908,47381.24411771869,71.18288543551483,25.881303732964902,2375.0
103265.25043293745,47510.62353476521,71.18480800967238,25.875883409303135,2380.0
103621.18418221409,47639.97557174372,71.18674985532665,25.870407395702856,2385.0
103977.12773902575,47769.299944497805,71.18871136233105,25.86487455081714,2390.0
104333.08120368818,47898.596362987824,71.1906929324876,25.85928369800377,2395.0
104689.04467858838,48027.864531107116,71.1926949800403,25.853633623858016,2400.0
105045.01826824935,48157.104146490456,71.19471793219418,25.847923076668536,2405.0
105401.00207939766,48286.31490031441,71.19676222966163,25.842150764791384,2410.0
105756.99622103384,48415.4964770891,71.19882832723789,25.836315354936993,2415.0
106113.00080450588,48544.64855444092,71.2009166944076,25.830415470364393,2420.0
106469.0159435858,48673.7708028858,71.20302781598407,25.824449688976678,2425.0
106825.04175454972,48802.86288559236,71.20516219278413,25.818416541311002,2430.0
107181.07835626142,48931.92445813444,71.20732034234018,25.812314508416243,2435.0
107537.12587025968,49060.95516823249,71.20950279965243,25.806142019610554,2440.0
107893.1844208496,49189.954655483045,71.21171011798391,25.79989745011065,2445.0
108249.2541351981,49318.922551075666,71.21394286970134,25.793579118523866,2450.0
108605.33514343393,49447.85847749664,71.21620164716471,25.787185284193413,2455.0
108961.42757875228,49576.76204821857,71.21848706366951,25.7807141443864,2460.0
109317.5315775245,49705.632867375134,71.22079975444501,25.774163831313246,2465.0
109673.64727941305,49834.47052941997,71.22314037771271,25.767532408966275,2470.0
110029.7748274921,49963.27461876879,71.22550961580951,25.76081786976429,2475.0
110385.91436837401,50092.04470942373,71.22790817638032,25.754018130988406,2480.0
110742.06605234224,50220.7803645787,71.23033679364522,25.747131030993664,2485.0
111098.23003349098,50349.481136204595,71.23279622974697,25.740154325179027,2490.0
111454.4064698719,50478.14656461308,71.23528727618515,25.733085681697375,2495.0
111810.59552364862,50606.776177997504,71.23781075534336,25.725922676884707,2500.0
112166.7973612592,50735.36949194944,71.24036752211718,25.718662790386723,2505.0
112523.01215358746,50863.92600894922,71.24295846565084,25.711303399957885,2510.0
112879.24007614343,50992.445217828754,71.2455845111913,25.703841775906724,2515.0
113235.48130925378,51120.926593204545,71.24824662206967,25.696275075157786,2520.0
113591.73603826288,51249.369594879034,71.25094580182035,25.688600334898204,2525.0
113948.00445374513,51377.773667207905,71.25368309644963,25.680814465773715,2530.0
114304.28675172947,51506.13823843088,71.25645959686679,25.672914244594807,2535.0
114660.58313393692,51634.462719963434,71.25927644149132,25.6648963065106,2540.0
115016.89380803218,51762.74650564645,71.26213481905258,25.656757136602984,2545.0
115373.21898789017,51890.98897095069,71.26503597159841,25.64849306084865,2550.0
115729.55889387883,52019.189472132646,71.2679811977323,25.64010023639134,2555.0
116085.91375315933,52147.34734533795,71.27097185609989,25.63157464106012,2560.0
116442.28380000507,52275.46190564826,71.27400936914842,25.622912062062618,2565.0
116798.669276141,52403.53244606713,71.27709522718507,25.614108083773942,2570.0
117155.0704311048,52531.5582364398,71.28023099276325,25.605158074533342,2575.0
117511.48752263194,52659.53852230155,71.28341830542897,25.596057172350186,2580.0
117867.92081706626,52787.4725236486,71.28665888686382,25.58680026940967,2585.0
118212.82523699137,52906.54750278114,68.98088398502189,23.8149958265093,2590.0
118557.72129741569,53025.64637408365,68.97921208486486,23.8197742605014,2595.0
118902.60885712501,53144.76953578296,68.97751194186628,23.824632339862017,2600.0
119247.4877700473,53263.91739971546,68.97578258445718,23.829572786500226,2605.0
119592.35788499749,53383.090392038815,68.97402299003687,23.834598464672144,2610.0
119937.21904540416,53502.2889539943,68.97223208133441,23.839712391096732,2615.0
120282.07108901636,53621.513542724235,68.97040872244008,23.844917745987292,2620.0
120626.91384758872,53740.76463214974,68.96855171446997,23.850217885099948,2625.0
120971.74714654282,53860.04271391431,68.96665979082213,23.855616352913618,2630.0
121316.57080460271,53979.348298399666,68.9647316119777,23.861116897071938,2635.0
121661.38463340169,54098.68191582084,68.962765759793,23.866723484234566,2640.0
122006.18843705779,54218.04411740837,68.96076073122211,23.87244031750665,2645.0
122350.98201171479,54337.43547668656,68.9587149313999,23.878271855638737,2650.0
122695.76514504482,54456.85659085765,68.95662666600607,23.884222834217717,2655.0
123040.5376157089,54576.308082303156,68.95449413281831,23.89029828910168,2660.0
123385.29919277065,54695.79060021511,68.95231541234926,23.896503582390658,2665.0
123730.04963505788,54815.30482237145,68.95008845744503,23.90284443126926,2670.0
124074.7886904664,54934.85145707201,68.94781108170434,23.909326940111963,2675.0
124419.51609519917,55054.43124525352,68.94548094655362,23.915957636303855,2680.0
124764.2315729331,55174.04496280505,68.94309554678684,23.92274351030566,2685.0
125108.93483390483,55293.69342310796,68.94065219434555,23.92969206058147,2690.0
125453.62557390521,55413.37747982854,68.93814800007586,23.936811344115302,2695.0
125798.30347317098,55533.0980299954,68.93557985315184,23.944110033372827,2700.0
126142.96819515996,55652.85601739901,68.93294439779744,23.951597480721187,2705.0
126487.61938519431,55772.65243635657,68.93023800687024,23.959283791511144,2710.0
126832.25666895324,55892.488335892864,68.92745675178453,23.96717990725882,2715.0
127176.87965079398,56012.364824396114,68.92459636814846,23.975297700650394,2720.0
127521.48791187578,56132.28307481835,68.9216522163599,23.98365008444651,2725.0
127866.08100805702,56252.244330502355,68.91861923624737,23.992251136802174,2730.0
128210.65846753023,56372.24991173268,68.91549189464143,24.001116246065234,2735.0
128555.2197881528,56492.301223126706,68.91226412451284,24.010262278805232,2740.0
128899.76443442277,56612.39976200519,68.90892925399388,24.01970777569665,2745.0
129244.29183403876,56732.54712791014,68.90547992319672,24.029473180990486,2750.0
129588.80137396985,56852.74503347382,68.9019079862201,24.03958111273571,2755.0
129933.29239594516,56972.995316887616,68.89820439506275,24.050056682759795,2760.0
130277.76419125155,57093.29995627677,68.89435906128053,24.060927877830974,2765.0
130622.21599470187,57213.66108635981,68.89036069006164,24.072226016608166,2770.0
