x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,3520.0
69579.06003662971,60367.193666842846,25.81200732594403,44.34587480271722,3525.0
69699.07925914858,60598.70324178335,24.00384450377319,46.301914988099654,3530.0
69819.1348366199,60830.19182366286,24.01111549426347,46.29771637590263,3535.0
69939.22691153864,61061.659321841325,24.01841498374998,46.293499635692704,3540.0
70059.35562749857,61293.10564494298,24.025743191985548,46.289264620331416,3545.0
70179.52112920486,61524.53070084759,24.03310034125897,46.2850111809217,3550.0
70299.72356248704,61755.934396681485,24.040486656434148,46.2807391667801,3555.0
70400.69012934569,61997.35671523088,20.19331337172985,48.28446370987883,3560.0
70521.03518609794,62228.6778414957,24.069011350450744,46.26422525296333,3565.0
70636.6470202167,62462.67162826278,23.122366823750134,46.79875735341635,3570.0
70757.08436488903,62693.93925762862,24.087468934467896,46.25352587316674,3575.0
70877.55939811215,62925.18502448326,24.095006644623314,46.249153370928425,3580.0
70998.07227277229,63156.40883112606,24.102574932027352,46.24476132855879,3585.0
71118.62314297608,63387.61057903539,24.110174040758423,46.24034958186624,3590.0
71239.21216406513,63618.790168858526,24.117804217811308,46.23591796462729,3595.0
71359.83949263085,63849.94750040129,24.125465713143715,46.2314663085532,3600.0
71480.50528652947,64081.08247261757,24.133158779723693,46.226994443256075,3605.0
71601.20970489737,64312.19498359864,24.140883673578077,46.222502196214116,3610.0
71721.95290816658,64543.28493056232,24.1486406538418,46.21798939273633,3615.0
71842.73505808062,64774.35220984195,24.15642998280831,46.213455855926355,3620.0
71963.55631771052,65005.39671687518,24.164251925980967,46.20890140664564,3625.0
72084.41685147115,65236.41834619256,24.172106752125455,46.20432586347581,3630.0
72205.31682513776,65467.41699140596,24.17999473332329,46.19972904268025,3635.0
72326.25640586289,65698.39254519678,24.18791614502652,46.19511075816485,3640.0
72447.23576219346,65929.34489930396,24.195871266113343,46.19047082143805,3645.0
72568.2550640882,66160.2739445118,24.20386037894513,46.18580904156983,3650.0
72689.31448293531,66391.17957063756,24.211883769424418,46.181125225150005,3655.0
72810.41419157058,66622.06166651878,24.219941727054266,46.17641917624558,3660.0
72931.55436429557,66852.92012000058,24.228034544998746,46.171690696357146,3665.0
73052.7351768963,67083.75481792245,24.23616252014481,46.166939584374376,3670.0
73173.95680666213,67314.56564610511,24.244325953165372,46.16216563653054,3675.0
73295.21943240505,67545.35248933689,24.252525148583825,46.15736864635608,3680.0
73416.52323447925,67776.11523136005,24.26076041483983,46.1525484046311,3685.0
73537.86839480103,68006.85375485673,24.269032064356615,46.14770469933686,3690.0
73659.25509686908,68237.56794143475,24.277340413609654,46.14283731560621,3695.0
73780.68352578506,68468.25767161312,24.285685783196858,46.13794603567286,3700.0
73902.15386827462,68698.92282480722,24.294068497910306,46.13303063881967,3705.0
74023.66631270866,68929.56327931385,24.30248888680947,46.128090901325606,3710.0
74145.22104912515,69160.1789122959,24.310947283296173,46.12312659641165,3715.0
74266.8182692511,69390.76959976683,24.31944402519102,46.118137494185405,3720.0
74388.45816652516,69621.33521657476,24.327979454811718,46.11312336158453,3725.0
74510.14093612043,69851.87563638636,24.336553919052925,46.108083962318794,3730.0
74631.86677496777,70082.39073167041,24.345167769468084,46.10301905681093,3735.0
74753.63588177954,70312.8803736811,24.35382136235291,46.09792840213603,3740.0
74875.4484570737,70543.34443244089,24.362515058830887,46.09281175195956,3745.0
74997.3047031984,70773.78277672327,24.371249224940605,46.08766885647403,3750.0
75119.20482435703,71004.19527403494,24.38002423172514,46.08249946233412,3755.0
75241.14902663365,71234.58179059789,24.38884045532343,46.077303312590296,3760.0
75363.13751801896,71464.94219133099,24.397698277063803,46.072080146620884,3765.0
75485.17050843676,71695.27633983131,24.406598083559526,46.06682970006257,3770.0
75607.24820977078,71925.584098355,24.415540266806754,46.061551704739244,3775.0
75729.3708358922,72155.86532779795,24.424525224284583,46.05624588858913,3780.0
75851.53860268749,72386.1198876759,24.43355335905751,46.05091197559023,3785.0
75973.75172808689,72616.34763610431,24.442625079880308,46.045549685683916,3790.0
76096.01043209342,72846.5484297778,24.45174080130533,46.04015873469677,3795.0
76218.31493681238,73076.7221239491,24.460900943792375,46.034738834260416,3800.0
76340.66546648149,73306.86857240775,24.47010593382116,46.02928969172959,3805.0
76463.06224750151,73536.98762745823,24.479356204006464,46.02381101009792,3810.0
76585.5055084676,73767.07913989779,24.488652193216062,46.018302487912045,3815.0
76707.99548020106,73997.1429589937,24.497994346691446,46.01276381918318,3820.0
76830.53239578192,74227.17893246019,24.507383116171596,46.007194693296825,3825.0
76938.16924622074,74419.78496032754,21.527370087765163,38.52120557347161,3830.0
77045.82884253563,74612.37748407564,21.53191926297721,38.51850474962039,3835.0
77153.51126723185,74804.95645138159,21.536484939245547,38.515793461189205,3840.0
77261.21660345895,74997.52180950282,21.54106724541829,38.51307162424872,3845.0
77368.94493501841,75190.07350527204,21.54566631189295,38.51033915384368,3850.0
77476.69634637162,75382.61148509193,21.550282270641798,38.507595963975966,3855.0
77584.47092264782,75575.13569492986,21.554915255237532,38.50484196758736,3860.0
77692.26874965221,75767.64608031258,21.559565400879563,38.50207707654198,3865.0
77800.08991387431,75960.14258632062,21.564232844420836,38.499301201608226,3870.0
77907.93450249628,76152.62515758282,21.56891772439521,38.4965142524405,3875.0
78015.8026034015,76345.09373827062,21.5736201810454,38.49371613756045,3880.0
78123.69430518326,76537.5482720923,21.57834035635152,38.4909067643378,3885.0
78231.60969715356,76729.98870228716,21.583078394060216,38.488086038970835,3890.0
78339.54886935213,76922.41497161948,21.587834439714445,38.485253866466415,3895.0
78447.51191255555,77114.82702237258,21.592608640683817,38.48241015061964,3900.0
78555.49891828652,77307.22479634255,21.597401146195683,38.479554793992946,3905.0
78663.50997882336,77499.60823483202,21.602212107366807,38.47668769789486,3910.0
78771.54518720954,77691.97727864381,21.60704167723577,38.473808762358274,3915.0
78879.60463726352,77884.3318680744,21.611890010796085,38.47091788611818,3920.0
78987.68842358867,78076.67194290734,21.616757265029953,38.46801496658899,3925.0
79095.79664158338,78268.99744240654,21.62164359894286,38.46509989984131,3930.0
79203.92938745137,78461.30830530943,21.62654917359886,38.46217258057823,3935.0
79312.08675821216,78653.60446981998,21.631474152156684,38.45923290211109,3940.0
79420.26885171169,78845.88587360166,21.636418699906606,38.45628075633464,3945.0
79528.47576663323,79038.15245377016,21.641382984308173,38.45331603370172,3950.0
79636.70760250838,79230.40414688615,21.646367175028736,38.45033862319733,3955.0
79744.96445972829,79422.64088894772,21.65137144398287,38.44734841231214,3960.0
