x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,2500.0
131.42880126033936,60101.57931282995,26.285760252067874,-8.776995999862915,2505.0
252.67832274184545,60032.76457937476,24.249904296301217,-13.762946691038804,2510.0
373.9272247840695,59963.94877360137,24.249780408444813,-13.763161154677476,2515.0
495.1755066601591,59895.131894273465,24.24965637521792,-13.763375865581155,2520.0
616.4231676415619,59826.31394015185,24.249532196280565,-13.763590824323098,2525.0
737.6702069980199,59757.49490999446,24.249407871291588,-13.763806031478563,2530.0
858.9166239975632,59688.674802556336,24.24928339990864,-13.764021487624818,2535.0
980.1624179065038,59619.85361658963,24.24915878178814,-13.764237193341145,2540.0
1101.4075879894306,59551.03135084359,24.249034016585334,-13.764453149208862,2545.0
1222.6521335092018,59482.20800406453,24.248909103954233,-13.764669355811304,2550.0
1343.89605372694,59413.38357499586,24.248784043547623,-13.764885813733873,2555.0
1465.1393479020253,59344.55806237804,24.24865883501708,-13.76510252356401,2560.0
1586.38201529209,59275.731464948585,24.248533478012938,-13.765319485891235,2565.0
1707.6240551530116,59206.90378144205,24.248407972184296,-13.765536701307134,2570.0
1828.8654667389067,59138.07501059002,24.248282317179008,-13.765754170405378,2575.0
1950.106249302125,59069.24515112111,24.248156512643682,-13.765971893781733,2580.0
2071.3464020932433,59000.41420176094,24.24803055822366,-13.766189872034074,2585.0
2192.5859243610585,58931.58216123213,24.247904453563038,-13.76640810576238,2590.0
2313.8248153525815,58862.749028254286,24.247778198304633,-13.76662659556877,2595.0
2435.0630743130314,58793.914801544,24.247651792090004,-13.766845342057477,2600.0
2556.300700485828,58725.07947981483,24.247525234559397,-13.767064345834894,2605.0
2677.5376931125875,58656.24306177728,24.247398525351816,-13.767283607509563,2610.0
2798.774051433112,58587.40554613881,24.24727166410494,-13.767503127692192,2615.0
2920.009774685388,58518.56693160383,24.24714465045517,-13.767722906995663,2620.0
3041.244862105576,58449.72721687366,24.247017484037592,-13.767942946035038,2625.0
3162.479312928006,58380.88640064652,24.24689016448599,-13.768163245427589,2630.0
3283.71312638517,58312.04448161756,24.24676269143282,-13.768383805792771,2635.0
3404.9463017077164,58243.2014584788,24.246635064509228,-13.768604627752286,2640.0
3526.1788381244414,58174.35732991915,24.24650728334503,-13.768825711930035,2645.0
3647.4107348622847,58105.512094624384,24.24637934756868,-13.769047058952172,2650.0
3768.6419911463213,58036.66575127715,24.246251256807337,-13.769268669447099,2655.0
3889.872606199755,57967.81829855692,24.246123010686773,-13.769490544045476,2660.0
4011.1025792439123,57898.96973514002,24.245994608831417,-13.76971268338023,2665.0
4132.331909498234,57830.120059699584,24.245866050864343,-13.76993508808657,2670.0
4253.56059618027,57761.26927090558,24.245737336407256,-13.770157758802,2675.0
4374.788638505673,57692.41736742474,24.245608465080476,-13.770380696166331,2680.0
4496.016035688187,57623.564347920634,24.245479436502944,-13.77060390082168,2685.0
